sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
672,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,rise,2659,4244,2823,4244,2823,4315,2659,4315
673,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,for,2840,4244,2943,4244,2943,4297,2840,4297
674,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,a,3000,4264,3039,4264,3039,4299,3000,4299
675,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,day,3091,4244,3243,4244,3243,4315,3091,4315
676,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,or,3268,4244,3353,4244,3353,4301,3268,4301
677,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,two,3412,4252,3539,4252,3539,4301,3412,4301
678,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,3598,4254,3665,4254,3665,4305,3598,4305
679,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,moro,3698,4268,3873,4268,3873,4305,3698,4305
680,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,gonoral,502,4328,755,4328,755,4391,502,4391
681,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,distribution,792,4314,1201,4314,1201,4381,792,4381
682,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,1254,4322,1321,4322,1321,4377,1254,4377
683,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ruinfall,1380,4320,1645,4320,1645,4377,1380,4377
684,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,1698,4318,1771,4318,1771,4375,1698,4375
685,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,a,1828,4338,1867,4338,1867,4377,1828,4377
686,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,noderuto,1932,4314,2255,4314,2255,4377,1932,4377
687,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,character,2314,4314,2635,4314,2635,4377,2314,4377
688,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,over,2692,4338,2841,4338,2841,4375,2692,4375
689,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2896,4316,3005,4316,3005,4375,2896,4375
690,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,whhole,3038,4314,3241,4314,3241,4377,3038,4377
691,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,province.,3272,4322,3591,4322,3591,4391,3272,4391
692,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,with,3684,4324,3871,4324,3871,4381,3684,4381
693,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,500,4392,605,4392,605,4461,500,4461
694,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,cloudy,640,4402,867,4402,867,4473,640,4473
695,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,wath-r,926,4396,1223,4396,1223,4473,926,4473
696,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,moreover,1288,4414,1629,4414,1629,4473,1288,4473
697,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,which,1690,4394,1897,4394,1897,4451,1690,4451
698,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,prevailed,1960,4396,2275,4396,2275,4467,1960,4467
699,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,during,2336,4394,2573,4394,2573,4473,2336,4473
700,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,this,2632,4392,2763,4392,2763,4451,2632,4451
701,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,porio:1,2808,4394,3053,4394,3053,4473,2808,4473
702,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,temperature,3082,4392,3507,4392,3507,4471,3082,4471
703,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,gencrally,3538,4400,3867,4400,3867,4473,3538,4473
704,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,fell,500,4478,637,4478,637,4543,500,4543
705,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,668,4478,793,4478,793,4533,668,4533
706,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,on,822,4468,901,4468,901,4531,822,4531
707,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,938,4476,1045,4476,1045,4529,938,4529
708,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,l6th,1088,4472,1235,4472,1235,4527,1088,4527
709,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1266,4472,1373,4472,1373,4527,1266,4527
710,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,mean,1404,4490,1591,4490,1591,4527,1404,4527
711,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,teroperature,1626,4474,2051,4474,2051,4543,1626,4543
712,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,wus,2094,4490,2223,4490,2223,4527,2094,4527
713,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,every,2277,4468,2469,4468,2469,4543,2277,4543
714,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,where,2485,4468,2677,4468,2677,4543,2485,4543
715,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,pructionlly,2738,4468,3107,4468,3107,4545,2738,4545
716,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,normal.,3186,4468,3451,4468,3451,4529,3186,4529
717,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ordinary,3542,4468,3871,4468,3871,4545,3542,4545
718,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,monsoon,549,4562,819,4554,821,4619,551,4627
719,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,conditions,879,4552,1235,4542,1237,4600,881,4610
720,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,raiufail,499,4627,767,4626,767,4684,499,4685
721,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,was,795,4642,922,4642,922,4679,795,4679
722,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,fairly,956,4621,1147,4620,1147,4691,956,4692
723,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,general,1197,4623,1455,4622,1455,4689,1197,4690
724,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,1512,4620,1643,4620,1643,4675,1512,4675
725,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,1698,4619,1765,4619,1765,4672,1698,4672
726,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,1829,4619,1932,4619,1932,4673,1829,4673
727,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,onstern,1990,4624,2239,4623,2239,4675,1990,4676
728,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,districts,2300,4618,2579,4617,2579,4676,2300,4677
729,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,honvy.,2628,4619,2855,4618,2855,4685,2628,4686
730,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,howuver,498,4704,813,4704,813,4767,498,4767
731,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tor,868,4702,967,4702,967,4753,868,4753
732,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,989,4690,1101,4690,1101,4765,989,4765
733,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,rainfall,1136,4690,1397,4690,1397,4751,1136,4751
734,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,aren,1430,4714,1579,4714,1579,4751,1430,4751
735,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,1610,4698,1677,4698,1677,4747,1610,4747
736,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,withdraw,1710,4694,2033,4694,2033,4751,1710,4751
737,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,daring,2062,4694,2299,4694,2299,4767,2062,4767
738,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,this,2324,4694,2455,4694,2455,4749,2324,4749
739,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,period,2482,4694,2701,4694,2701,4767,2482,4767
740,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,fromm,2734,4690,2901,4690,2901,4751,2734,4751
741,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,orisea,2938,4694,3171,4694,3171,4763,2938,4763
742,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,chota,3204,4694,3407,4694,3407,4753,3204,4753
743,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,nagpur,3436,4696,3711,4696,3711,4767,3436,4767
744,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,3740,4690,3869,4690,3869,4757,3740,4757
745,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,south-west,498,4774,921,4774,921,4835,498,4835
746,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bengal,966,4772,1223,4772,1223,4843,966,4843
747,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,owing,1256,4770,1471,4770,1471,4839,1256,4839
748,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,1506,4776,1571,4776,1571,4825,1506,4825
749,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1602,4770,1705,4770,1705,4825,1602,4825
750,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,area,1736,4790,1875,4790,1875,4825,1736,4825
751,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,1906,4770,1973,4770,1973,4825,1906,4825
752,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,relatively,2002,4768,2335,4768,2335,4841,2002,4841
753,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,low,2364,4768,2497,4768,2497,4827,2364,4827
754,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,pressure,2520,4788,2807,4788,2807,4843,2520,4843
755,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,muving,2838,4770,3101,4770,3101,4843,2838,4843
756,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,nore,3134,4790,3301,4790,3301,4827,3134,4827
757,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,3334,4778,3399,4778,3399,4827,3334,4827
758,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,3430,4768,3551,4768,3551,4843,3430,4843
759,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,enst,3568,4768,3717,4768,3717,4843,3568,4843
760,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,3738,4776,3867,4776,3867,4831,3738,4831
761,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,north,498,4853,685,4853,685,4911,498,4911
762,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,720,4850,789,4850,789,4906,720,4906
763,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,818,4847,926,4847,926,4903,818,4903
764,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,province.,956,4862,1276,4862,1276,4916,956,4916
765,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1365,4844,1504,4844,1504,4900,1365,4900
766,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,eloudy,1533,4844,1760,4844,1760,4914,1533,4914
767,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,wenther,1791,4844,2066,4844,2066,4898,1791,4898
768,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,prevaliling,2100,4844,2456,4844,2456,4916,2100,4916
769,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,onused,2487,4845,2714,4845,2714,4898,2487,4898
770,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2746,4844,2856,4844,2856,4898,2746,4898
771,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,fall,2892,4844,2998,4844,2998,4916,2892,4916
772,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,3037,4844,3107,4844,3107,4901,3037,4901
773,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,temperature,3138,4847,3561,4847,3561,4916,3138,4916
774,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,3586,4844,3740,4844,3740,4916,3586,4916
775,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,con-,3757,4844,3874,4844,3874,4916,3757,4916
776,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tinue,498,4932,699,4932,699,4991,498,4991
777,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,730,4926,863,4926,863,4983,730,4983
778,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,on,892,4920,975,4920,975,4979,892,4979
779,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1006,4920,1115,4920,1115,4977,1006,4977
780,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,18th,1144,4920,1297,4920,1297,4975,1144,4975
781,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,it,1330,4920,1383,4920,1383,4975,1330,4975
782,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,was,1412,4938,1537,4938,1537,4975,1412,4975
783,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,iu,1568,4942,1635,4942,1635,4975,1568,4975
784,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,almost,1660,4924,1887,4924,1887,4975,1660,4975
785,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,general,1916,4920,2177,4920,2177,4991,1916,4991
786,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,dofoot.,2196,4920,2421,4920,2421,4977,2196,4977
787,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,from,2488,4920,2683,4920,2683,4977,2488,4977
788,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2710,4920,2817,4920,2817,4975,2710,4975
789,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,18th,2842,4920,2997,4920,2997,4979,2842,4979
790,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,pre8biito,3024,4940,3311,4940,3311,4991,3024,4991
791,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,conditions,3332,4922,3695,4922,3695,4981,3332,4981
792,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,over,3720,4942,3871,4942,3871,4983,3720,4983
793,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,500,4984,607,4984,607,5063,500,5063
794,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bay,640,4984,783,4984,783,5071,640,5071
795,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,816,5000,943,5000,943,5055,816,5055
796,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,provine,976,4996,1275,4996,1275,5071,976,5071
797,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,began,1312,4996,1515,4996,1515,5067,1312,5067
798,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,gradually,1548,4996,1891,4996,1891,5071,1548,5071
799,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,1910,4984,1991,4984,1991,5071,1910,5071
800,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,change.,2010,4984,2287,4984,2287,5071,2010,5071
801,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,at,2312,4996,2439,4996,2439,5071,2312,5071
802,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,first,2468,4996,2603,4996,2603,5051,2468,5051
803,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,2628,4996,2735,4996,2735,5051,2628,5051
804,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,barometer,2764,4984,3119,4984,3119,5071,2764,5071
805,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,fell,3148,4996,3263,4996,3263,5051,3148,5051
806,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,slowly,3296,4996,3523,4996,3523,5071,3296,5071
807,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,over,3548,5016,3699,5016,3699,5071,3548,5071
808,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,3756,5000,3867,5000,3867,5055,3756,5055
809,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,south,502,5078,691,5078,691,5135,502,5135
810,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,742,5068,817,5068,817,5131,742,5131
811,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,876,5068,1001,5068,1001,5129,876,5129
812,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bay,1044,5070,1191,5070,1191,5141,1044,5141
813,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,1248,5070,1371,5070,1371,5125,1248,5125
814,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,thon,1430,5068,1581,5068,1581,5125,1430,5125
815,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ose,1640,5090,1775,5090,1775,5127,1640,5127
816,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,briakly,1824,5070,2065,5070,2065,5141,1824,5141
817,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,over,2100,5068,2247,5068,2247,5125,2100,5125
818,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2276,5070,2385,5070,2385,5125,2276,5125
819,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,province,2416,5072,2715,5072,2715,5141,2416,5141
820,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,establishueut,504,5150,981,5150,981,5209,504,5209
821,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,1010,5146,1079,5146,1079,5203,1010,5203
822,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,1110,5148,1219,5148,1219,5201,1110,5201
823,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ouurse,1248,5164,1463,5164,1463,5199,1248,5199
824,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,1494,5146,1563,5146,1563,5199,1494,5199
825,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,a,1592,5166,1629,5166,1629,5199,1592,5199
826,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,fow,1658,5146,1779,5146,1779,5199,1658,5199
827,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,days,1810,5146,1969,5146,1969,5213,1810,5213
828,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,1996,5146,2065,5146,2065,5201,1996,5201
829,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,an,2096,5164,2179,5164,2179,5201,2096,5201
830,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,arca,2212,5164,2355,5164,2355,5201,2212,5201
831,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,2384,5146,2451,5146,2451,5199,2384,5199
832,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,almost,2482,5146,2707,5146,2707,5201,2482,5201
833,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,uniforin,2736,5146,3015,5146,3015,5203,2736,5203
834,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,pressure,3052,5164,3331,5164,3331,5213,3052,5213
