sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,cottahs,850,1112,1121,1112,1121,1177,850,1177
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,1174,1116,1309,1116,1309,1179,1174,1179
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,14,1338,1104,1445,1104,1445,1179,1338,1179
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,chittaks,1480,1114,1781,1114,1781,1181,1480,1181
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,in,1820,1112,1881,1112,1881,1175,1820,1175
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,1919-20).,1936,1110,2245,1110,2245,1173,1936,1173
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,2342,1106,2489,1106,2489,1173,2342,1173
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,area,2522,1126,2681,1126,2681,1171,2522,1171
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,actually,2714,1108,3021,1108,3021,1189,2714,1189
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,cultivated,3052,1104,3445,1104,3445,1177,3052,1177
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,with,412,1200,575,1199,575,1266,412,1267
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,ganja,604,1199,811,1198,811,1282,604,1283
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,was,856,1226,987,1225,987,1264,856,1265
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,2700,1028,1205,1223,1204,1223,1280,1028,1281
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,bighas,1264,1200,1507,1199,1507,1279,1264,1280
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,1544,1203,1675,1202,1675,1269,1544,1270
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,14,1724,1210,1791,1210,1791,1265,1724,1265
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,chittaks,1832,1197,2127,1196,2127,1264,1832,1265
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,against,2164,1192,2439,1191,2439,1275,2164,1276
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,1972,2484,1199,2675,1198,2675,1269,2484,1270
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,bighas,2710,1186,2971,1185,2971,1273,2710,1274
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,14,3036,1201,3107,1201,3107,1260,3036,1260
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,cottahs,3168,1196,3447,1195,3447,1263,3168,1264
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,408,1292,543,1292,543,1351,408,1351
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,1,604,1276,639,1276,639,1351,604,1351
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,chittak,696,1276,963,1276,963,1355,696,1355
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,in,1028,1276,1091,1276,1091,1351,1028,1351
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,1152,1292,1267,1292,1267,1355,1152,1355
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,preceding,1324,1276,1695,1276,1695,1363,1324,1363
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,year.,1744,1312,1919,1312,1919,1363,1744,1363
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,2016,1284,2155,1284,2155,1347,2016,1347
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,area,2192,1308,2347,1308,2347,1347,2192,1347
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,under,2384,1284,2603,1284,2603,1347,2384,1347
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,cultivation,2636,1284,3071,1284,3071,1359,2636,1359
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,as,3108,1308,3187,1308,3187,1351,3108,1351
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,usual,3224,1284,3443,1284,3443,1363,3224,1363
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,was,412,1400,547,1400,547,1439,412,1439
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,strietly,588,1376,859,1376,859,1455,588,1455
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,tested,896,1380,1123,1380,1123,1443,896,1443
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,1160,1368,1339,1368,1339,1455,1160,1455
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,as,1356,1404,1435,1404,1435,1443,1356,1443
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,a,1472,1404,1507,1404,1507,1447,1472,1447
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,result,1544,1368,1779,1368,1779,1455,1544,1455
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,a,1816,1400,1851,1400,1851,1439,1816,1439
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,vory,1888,1400,2051,1400,2051,1455,1888,1455
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,large,2088,1372,2275,1372,2275,1455,2088,1455
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,number,2332,1372,2623,1372,2623,1439,2332,1439
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,2684,1376,2751,1376,2751,1439,2684,1439
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,cases,2804,1396,2995,1396,2995,1443,2804,1443
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,3056,1376,3127,1376,3127,1439,3056,1439
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,change,3180,1376,3443,1376,3443,1455,3180,1455
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,398,1460,507,1460,507,1547,398,1547
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,plots,508,1464,687,1464,687,1547,508,1547
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,was,732,1492,863,1492,863,1531,732,1531
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,detected.,896,1468,1247,1468,1247,1531,896,1531
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,this,1348,1468,1515,1468,1515,1535,1348,1535
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,irregularity,1552,1464,1991,1464,1991,1547,1552,1547
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,arose,2024,1484,2215,1484,2215,1531,2024,1531
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,out,2248,1476,2363,1476,2363,1527,2248,1527
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,2400,1464,2471,1464,2471,1527,2400,1527
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,a,2516,1488,2555,1488,2555,1527,2516,1527
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,misconception,2592,1460,3127,1460,3127,1543,2592,1543
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,on,3188,1488,3271,1488,3271,1531,3188,1531
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,3328,1460,3447,1460,3447,1531,3328,1531
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,part,404,1540,551,1540,551,1635,404,1635
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,620,1556,675,1556,675,1619,620,1619
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,740,1556,855,1556,855,1619,740,1619
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,cultivators,912,1556,1351,1556,1351,1635,912,1635
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,who,1424,1560,1567,1560,1567,1623,1424,1623
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,could,1616,1540,1811,1540,1811,1623,1616,1623
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,not,1872,1540,1987,1540,1987,1619,1872,1619
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,locate,2040,1556,2255,1556,2255,1619,2040,1619
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,2312,1552,2431,1552,2431,1619,2312,1619
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,plots,2488,1552,2663,1552,2663,1631,2488,1631
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,licensed,2724,1540,3023,1540,3023,1619,2724,1619
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,correctly.,3080,1556,3443,1556,3443,1635,3080,1635
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,404,1644,547,1644,547,1707,404,1707
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,prospects,580,1660,931,1660,931,1723,580,1723
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,964,1648,1035,1648,1035,1711,964,1711
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,1072,1648,1187,1648,1187,1711,1072,1711
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,crop,1216,1672,1375,1672,1375,1731,1216,1731
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,were,1412,1672,1583,1672,1583,1715,1412,1715
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,not,1616,1660,1727,1660,1727,1715,1616,1715
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,fayourable,1756,1644,2147,1644,2147,1723,1756,1723
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,from,2184,1644,2355,1644,2355,1707,2184,1707
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,2392,1640,2515,1640,2515,1707,2392,1707
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,beginning.,2552,1640,2951,1640,2951,1727,2552,1727
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,unusually,3056,1636,3447,1636,3447,1731,3056,1731
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,heavy,404,1736,627,1736,627,1815,404,1815
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,rainfal,688,1732,959,1732,959,1803,688,1803
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,in,1024,1736,1091,1736,1091,1803,1024,1803
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,september,1152,1724,1559,1724,1559,1815,1152,1815
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,1616,1740,1747,1740,1747,1807,1616,1807
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,october,1804,1736,2099,1736,2099,1803,1804,1803
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,soriously,2148,1732,2483,1732,2483,1815,2148,1815
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,damaged,2532,1724,2871,1724,2871,1815,2532,1815
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,2912,1724,3027,1724,3027,1803,2912,1803
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,seedlings.,3068,1724,3443,1724,3443,1815,3068,1815
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,404,1824,551,1824,551,1887,404,1887
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,tloods,620,1824,827,1824,827,1887,620,1887
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,which,904,1828,1123,1828,1123,1891,904,1891
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,followed,1192,1816,1507,1816,1507,1895,1192,1895
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,1568,1832,1683,1832,1683,1891,1568,1891
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,rains,1744,1828,1923,1828,1923,1891,1744,1891
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,both,1988,1824,2143,1824,2143,1887,1988,1887
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,in,2204,1824,2267,1824,2267,1887,2204,1887
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,september,2340,1824,2747,1824,2747,1899,2340,1899
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,2796,1824,2927,1824,2927,1891,2796,1891
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,october,2972,1828,3271,1828,3271,1891,2972,1891
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,also,3304,1816,3451,1816,3451,1891,3304,1891
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,caused,399,1909,657,1911,656,1976,398,1974
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,much,697,1913,900,1915,899,1978,696,1976
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,damago,936,1913,1226,1916,1225,1996,935,1993
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,to,1264,1925,1335,1926,1334,1981,1263,1980
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,them.,1367,1917,1578,1919,1577,1983,1366,1981
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,good,396,2000,567,2000,567,2083,396,2083
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,624,2004,739,2004,739,2067,624,2067
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,loss.,780,2004,935,2004,935,2067,780,2067
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,frosh,1016,1996,1259,1996,1259,2083,1016,2083
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,nurseries,1296,2004,1643,2004,1643,2071,1296,2071
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,were,1688,2032,1855,2032,1855,2071,1688,2071
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,prepared,1896,2004,2215,2004,2215,2083,1896,2083
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,2256,2000,2391,2000,2391,2067,2256,2067
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,sonme,2428,2024,2611,2024,2611,2067,2428,2067
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,portions,2644,2000,2951,2000,2951,2083,2644,2083
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,2984,2004,3051,2004,3051,2067,2984,2067
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,3092,2004,3207,2004,3207,2071,3092,2071
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,ganja,3236,2004,3443,2004,3443,2083,3236,2083
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,fields,400,2088,599,2088,599,2155,400,2155
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,were,644,2116,815,2116,815,2157,644,2157
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,retransplanted,878,2088,1457,2088,1457,2177,878,2177
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,1496,2096,1625,2096,1625,2163,1496,2163
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,it,1676,2092,1725,2092,1725,2161,1676,2161
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,was,1766,2118,1895,2118,1895,2161,1766,2161
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,apprehended,1932,2090,2413,2090,2413,2175,1932,2175
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,that,2452,2092,2599,2092,2599,2157,2452,2157
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,2668,2094,2785,2094,2785,2157,2668,2157
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,oatturn,2852,2104,3137,2104,3137,2161,2852,2161
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,3206,2088,3275,2088,3275,2161,3206,2161
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,3326,2088,3441,2088,3441,2163,3326,2163
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,erop,398,2206,559,2206,559,2259,398,2259
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,would,594,2182,819,2182,819,2247,594,2247
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,be,874,2184,951,2184,951,2249,874,2249
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,less,988,2186,1125,2186,1125,2249,988,2249
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,than,1168,2186,1331,2186,1331,2251,1168,2251
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,1384,2190,1501,2190,1501,2251,1384,2251
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,normal.,1536,2186,1815,2186,1815,2251,1536,2251
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,1914,2186,2053,2186,2053,2247,1914,2247
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,difficulties,2088,2180,2483,2180,2483,2247,2088,2247
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,2538,2184,2607,2184,2607,2245,2538,2245
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,2658,2182,2775,2182,2775,2247,2658,2247
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,cultivators,2810,2184,3221,2184,3221,2249,2810,2249
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,wero,3266,2210,3439,2210,3439,2251,3266,2251
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,not,400,2284,515,2284,515,2335,400,2335
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,yet,568,2287,679,2287,679,2350,568,2350
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,gone.,716,2294,907,2293,907,2349,716,2350
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,in,1008,2273,1099,2273,1099,2352,1008,2352
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,november,1116,2272,1511,2270,1511,2350,1116,2352
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,a,1528,2271,1579,2271,1579,2350,1528,2350
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,kind,1612,2274,1767,2273,1767,2337,1612,2338
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,1832,2274,1895,2274,1895,2337,1832,2337
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,caterpillar,1976,2273,2359,2271,2359,2347,1976,2349
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,locally,2424,2267,2671,2266,2671,2345,2424,2346
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,called,2732,2270,2947,2269,2947,2336,2732,2337
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,tamakur,3024,2272,3443,2270,3443,2338,3024,2340
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,ono,2180,836,2325,836,2325,901,2180,901
