sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
168,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,wan,2364,2210,2426,2211,2426,2234,2364,2233
169,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,iot,2453,2204,2506,2204,2506,2233,2453,2233
170,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,fuvourable,2534,2199,2716,2201,2716,2236,2534,2234
171,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,at,2755,2205,2790,2205,2790,2235,2755,2235
172,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,rowing,2816,2205,2935,2206,2935,2243,2816,2242
173,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,timw,2961,2205,3047,2206,3047,2243,2961,2242
174,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,but,3071,2210,3130,2211,3130,2242,3071,2241
175,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,3161,2209,3216,2209,3216,2242,3161,2242
176,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,rerent,2146,2246,2251,2247,2251,2275,2146,2274
177,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,rainfall,2264,2241,2389,2242,2389,2276,2264,2275
178,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,hus,2404,2243,2459,2244,2459,2277,2404,2276
179,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,done,2472,2241,2551,2242,2551,2276,2472,2275
180,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,much,2568,2245,2659,2246,2659,2277,2568,2276
181,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,good.,2674,2246,2765,2247,2765,2284,2674,2283
182,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,begiuning,1662,2071,1841,2072,1841,2109,1662,2108
183,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,1872,2070,1903,2070,1903,2101,1872,2101
184,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,june;,1948,2070,2057,2071,2057,2109,1948,2108
185,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,late.,1696,2116,1771,2116,1771,2147,1696,2147
186,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,kushtis.,1464,2071,1610,2071,1610,2105,1464,2105
187,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,irunngbat,1232,2115,1401,2113,1401,2155,1232,2157
188,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,nmd,1416,2114,1475,2113,1475,2146,1416,2147
189,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,meher-,1492,2115,1611,2114,1611,2147,1492,2148
190,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,pur,1233,2157,1310,2155,1311,2197,1234,2199
191,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,subdivisions,1308,2155,1520,2151,1521,2190,1309,2194
192,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,1546,2159,1608,2158,1609,2190,1547,2191
193,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,little,1231,2196,1313,2196,1313,2238,1231,2238
194,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,cisewbere.,1325,2199,1497,2198,1497,2232,1325,2233
195,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,nadia,296,2076,401,2078,400,2111,295,2109
196,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,58,818,2074,863,2074,863,2111,818,2111
197,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,163,872,2077,920,2077,920,2107,872,2108
198,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,31035,1046,2072,1149,2072,1149,2109,1046,2109
199,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,much,1214,2072,1308,2072,1308,2104,1214,2104
200,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,1360,2072,1391,2072,1391,2103,1360,2103
201,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,1459,2364,1527,2364,1527,2407,1459,2407
202,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,last,1556,2372,1615,2372,1615,2403,1556,2403
203,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,jui;,1638,2364,1767,2364,1767,2407,1638,2407
204,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,inte,1790,2372,1851,2372,1851,2403,1790,2403
205,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,a,1215,2372,1236,2372,1236,2402,1215,2402
206,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,bout,1245,2372,1321,2372,1321,2404,1245,2404
207,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,balf,1355,2370,1420,2370,1420,2403,1355,2403
208,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ars,1250,2412,1349,2416,1347,2458,1248,2454
209,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,crop.,1360,2420,1445,2423,1444,2455,1359,2452
210,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,decreanu,2110,2370,2257,2372,2257,2403,2110,2401
211,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2272,2370,2303,2370,2303,2401,2272,2401
212,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,aren,2318,2376,2391,2377,2391,2403,2318,2402
213,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,iv,2404,2367,2449,2367,2449,2407,2404,2407
214,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,due,2446,2370,2507,2371,2507,2404,2446,2403
215,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2520,2373,2551,2373,2551,2402,2520,2402
216,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,prevnlliug,2568,2369,2741,2371,2741,2410,2568,2408
217,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,low,2756,2373,2811,2374,2811,2407,2756,2406
218,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,pricr,2828,2371,2913,2372,2913,2412,2828,2411
219,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2926,2373,2957,2373,2957,2406,2926,2406
220,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,jute.,2972,2375,3049,2376,3049,2414,2972,2413
221,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2110,2412,2175,2413,2175,2445,2110,2444
222,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,efferts,2188,2412,2297,2413,2297,2446,2188,2445
223,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2311,2413,2340,2413,2340,2444,2311,2444
224,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,wenther,2358,2415,2491,2416,2491,2445,2358,2444
225,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ou,2505,2423,2543,2423,2543,2445,2505,2445
226,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2559,2414,2613,2415,2613,2447,2559,2446
227,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,cultivation,2646,2414,2833,2416,2833,2449,2646,2447
228,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,anl,2861,2416,2923,2417,2923,2449,2861,2448
229,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,growth,2951,2416,3075,2417,3075,2457,2951,2456
230,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,3103,2420,3135,2420,3135,2451,3103,2451
231,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,3160,2422,3213,2423,3213,2453,3160,2453
232,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,cro;,2146,2463,2219,2462,2219,2496,2146,2497
233,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2250,2456,2301,2455,2301,2495,2250,2496
234,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,te,2303,2456,2341,2456,2341,2495,2303,2495
235,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,heen,2360,2457,2433,2456,2433,2488,2360,2489
236,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,fuvourable,2470,2454,2661,2452,2661,2491,2470,2493
237,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,2682,2459,2745,2458,2745,2490,2682,2491
238,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,murabidahud,294,2371,519,2369,519,2405,294,2407
239,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,16111,820,2372,915,2372,915,2407,820,2407
240,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,4768,1064,2372,1147,2370,1148,2402,1065,2404
241,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,thie,2787,2458,2863,2458,2863,2501,2787,2501
242,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,prownt,2882,2464,3007,2464,3007,2501,2882,2501
243,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,.condition,3038,2462,3211,2462,3211,2497,3038,2497
244,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,april-may;,1662,2627,1862,2627,1862,2671,1662,2671
245,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,iate,1911,2627,1976,2627,1976,2671,1911,2671
246,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2029,2628,2059,2628,2059,2659,2029,2659
247,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,drcrunm,2114,2623,2250,2623,2250,2671,2114,2671
248,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2271,2626,2303,2626,2303,2671,2271,2671
249,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,aren,2319,2634,2390,2634,2390,2671,2319,2671
250,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,is,2401,2627,2432,2627,2432,2671,2401,2671
251,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,due,2441,2623,2511,2623,2511,2671,2441,2671
252,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2514,2623,2552,2623,2552,2671,2514,2671
253,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,fall,2567,2627,2620,2627,2620,2660,2567,2660
254,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2636,2637,2674,2637,2674,2671,2636,2671
255,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,price,2701,2627,2785,2627,2785,2667,2701,2667
256,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2805,2631,2836,2631,2836,2662,2805,2662
257,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,jute,2864,2631,2931,2631,2931,2670,2864,2670
258,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,2958,2632,3019,2632,3019,2663,2958,2663
259,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,3050,2635,3082,2635,3082,2664,3050,2664
260,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,und,3102,2623,3181,2623,3181,2671,3102,2671
261,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in-,3183,2623,3222,2623,3222,2671,3183,2671
262,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,muguru,1692,2664,1831,2665,1831,2708,1692,2707
263,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,aud,1858,2671,1920,2671,1920,2702,1858,2702
264,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,narail,1951,2671,2060,2672,2060,2704,1951,2703
265,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,misl,2145,2670,2231,2671,2231,2710,2145,2709
266,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2243,2667,2292,2667,2292,2711,2243,2711
267,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,atock,2294,2668,2387,2669,2387,2712,2294,2711
268,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,trum,2396,2671,2476,2671,2476,2702,2396,2702
269,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,lust,2507,2670,2566,2670,2566,2702,2507,2702
270,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,yrarn,2594,2669,2691,2670,2691,2710,2594,2709
271,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,crop,2717,2679,2791,2679,2791,2713,2717,2713
272,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,und,2818,2673,2877,2673,2877,2705,2818,2705
273,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,alo,2906,2676,2971,2676,2971,2708,2906,2708
274,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2997,2679,3030,2679,3030,2708,2997,2708
275,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,generally,3055,2676,3213,2677,3213,2717,3055,2716
276,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,unfavourable,2145,2707,2373,2709,2373,2745,2145,2743
277,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,weather,2388,2711,2524,2712,2524,2743,2388,2742
278,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ut,2537,2717,2571,2717,2571,2743,2537,2743
279,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,nwing,2585,2713,2704,2714,2704,2752,2585,2751
280,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,time,2719,2713,2795,2714,2795,2745,2719,2744
281,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2829,2715,2860,2715,2860,2747,2829,2747
282,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,me,2887,2725,2970,2726,2970,2750,2887,2749
283,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,places.,2997,2716,3107,2717,3107,2756,2997,2755
284,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,3149,2719,3214,2720,3214,2754,3149,2753
285,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,recrut,2146,2756,2251,2757,2251,2788,2146,2787
286,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,rainfall,2298,2755,2423,2756,2423,2788,2298,2787
287,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,has,2452,2757,2507,2757,2507,2788,2452,2788
288,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,considerally,2532,2756,2747,2758,2747,2796,2532,2794
289,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,improved,2776,2757,2933,2758,2933,2800,2776,2799
290,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2962,2755,3017,2755,3017,2792,2962,2792
291,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,coudition.,3042,2761,3215,2762,3215,2796,3042,2795
292,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,slipht,2144,2796,2247,2797,2247,2837,2144,2836
293,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,damnge,2262,2797,2395,2798,2395,2838,2262,2837
294,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,wan,2407,2794,2489,2795,2489,2841,2407,2840
295,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,dutte,2484,2797,2563,2798,2563,2830,2484,2829
296,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,by,2576,2798,2613,2798,2613,2839,2576,2839
297,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,iuseuta,2632,2798,2743,2799,2743,2833,2632,2832
298,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,iu,2761,2798,2819,2799,2819,2844,2761,2843
299,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,purts,2820,2798,2907,2799,2907,2843,2820,2842
300,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2932,2803,2963,2803,2963,2836,2932,2836
301,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,maguru,2990,2803,3127,2804,3127,2846,2990,2845
302,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,3150,2807,3215,2808,3215,2842,3150,2841
303,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,jonsore,290,2627,411,2626,411,2662,290,2663
304,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,59350,818,2628,921,2629,921,2667,818,2666
305,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,18548,1046,2626,1147,2625,1147,2661,1046,2662
306,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,much,1215,2630,1308,2632,1307,2664,1214,2662
307,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,...,1468,2654,1499,2654,1499,2662,1468,2662
308,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,subdiviglons,1696,2708,1910,2710,1910,2759,1696,2757
309,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,1996,2712,2057,2712,2057,2744,1996,2744
310,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,uornual,1699,2756,1818,2755,1818,2787,1699,2788
311,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,elsewbere.,1831,2753,2007,2752,2007,2789,1831,2790
312,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,uunguon,2146,2840,2293,2838,2294,2879,2147,2881
313,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,sutidivi-ioux,2308,2837,2531,2834,2532,2872,2309,2875
314,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,decrouse,2107,2967,2255,2968,2255,3002,2107,3001
315,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2270,2969,2300,2969,2300,3000,2270,3000
316,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,area,2316,2977,2386,2978,2386,3002,2316,3001
317,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,le,2408,2966,2447,2966,2447,3006,2408,3006
318,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,due,2442,2967,2503,2968,2503,3001,2442,3000
319,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2518,2972,2550,2972,2550,3001,2518,3001
320,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,fall,2583,2968,2636,2968,2636,3002,2583,3002
321,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2666,2968,2695,2968,2695,3001,2666,3001
322,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2722,2970,2776,2970,2776,3002,2722,3002
323,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,price,2805,2972,2887,2973,2887,3012,2805,3011
324,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2915,2975,2946,2975,2946,3007,2915,3007
325,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,jute,2971,2974,3037,2975,3037,3013,2971,3012
326,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,3065,2976,3126,2977,3126,3009,3065,3008
327,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,alao,3158,2976,3223,2977,3223,3012,3158,3011
328,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2144,3014,2177,3014,2177,3043,2144,3043
329,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,want,2190,3016,2275,3016,2275,3043,2190,3043
330,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2288,3012,2321,3012,2321,3043,2288,3043
331,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,timely,2334,3012,2441,3012,2441,3049,2334,3049
332,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,rain.,2458,3012,2537,3012,2537,3043,2458,3043
333,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,i,2126,3052,2151,3052,2151,3092,2126,3092
334,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,he,2153,3052,2186,3052,2186,3092,2153,3092
