sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,frm,2454,2296,2565,2296,2565,2344,2454,2344
183,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,sagore,2578,2292,2739,2293,2739,2357,2578,2356
184,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,thaua.,2760,2297,2901,2298,2901,2358,2760,2357
185,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,6.92,956,2268,1075,2266,1076,2329,957,2331
186,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,54,1296,2264,1363,2266,1361,2337,1294,2335
187,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,51,1648,2264,1715,2265,1714,2332,1647,2331
188,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,barrackpore,397,2505,805,2508,804,2584,396,2581
189,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,barasat,396,2588,643,2588,643,2647,396,2647
190,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,basirhat,398,2666,675,2664,675,2725,398,2727
191,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,6.73,954,2504,1075,2501,1076,2560,956,2563
192,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,(n).,956,2584,1065,2585,1064,2660,955,2659
193,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,2-92,954,2653,1075,2651,1076,2719,955,2721
194,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5,1294,2502,1327,2501,1328,2558,1295,2559
195,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,(2),1244,2584,1339,2582,1340,2649,1245,2651
196,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5{2,1296,2656,1391,2655,1392,2734,1297,2735
197,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5,1652,2576,1681,2576,1681,2633,1652,2633
198,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,51,1648,2652,1715,2652,1715,2719,1648,2719
199,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,...,772,2627,832,2627,832,2642,772,2642
200,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5ra,1623,2812,1773,2813,1773,2884,1623,2883
201,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,weather,1822,2825,2021,2826,2021,2872,1822,2871
202,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,cloudy.,2042,2822,2211,2823,2211,2883,2042,2882
203,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,weeding,2269,2815,2481,2816,2481,2888,2269,2887
204,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2485,2817,2553,2817,2553,2889,2485,2889
205,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,jute,2570,2825,2659,2826,2659,2888,2570,2887
206,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,and,2680,2827,2759,2827,2759,2890,2680,2890
207,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,transplantatjon,2796,2825,3147,2827,3147,2893,2796,2891
208,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,3170,2828,3217,2828,3217,2877,3170,2877
209,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,winter,1856,2888,2001,2889,2001,2936,1856,2935
210,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,paddy,2026,2887,2165,2888,2165,2949,2026,2948
211,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,continue.,2186,2885,2397,2886,2397,2936,2186,2935
212,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,prospects,2454,2884,2677,2885,2677,2949,2454,2948
213,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2698,2890,2747,2890,2747,2935,2698,2935
214,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,jute,2762,2890,2849,2890,2849,2949,2762,2949
215,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,are,2870,2902,2937,2902,2937,2937,2870,2937
216,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,fair.,2960,2891,3055,2891,3055,2938,2960,2938
217,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,har-,3112,2891,3217,2891,3217,2939,3112,2939
218,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,vesting,1854,2953,2023,2952,2023,3014,1854,3015
219,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2044,2953,2093,2953,2093,2998,2044,2998
220,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,jute,2140,2952,2231,2952,2231,3012,2140,3012
221,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,and,2286,2951,2365,2951,2365,3013,2286,3013
222,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,aus,2388,2967,2463,2967,2463,2996,2388,2996
223,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,paddy,2484,2946,2621,2945,2621,3011,2484,3012
224,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,continues.,2642,2946,2873,2945,2873,3000,2642,3001
225,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,damaging,1852,3006,2089,3006,2089,3079,1852,3079
226,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,jute,2110,3006,2203,3006,2203,3079,2110,3079
227,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,in,2205,3006,2261,3006,2261,3079,2205,3079
228,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,chuadanga,2282,3006,2541,3006,2541,3075,2282,3075
229,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,and,2562,3006,2643,3006,2643,3079,2562,3079
230,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,meherpur,2666,3016,2883,3016,2883,3077,2666,3077
231,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,subdivisione.,2922,3018,3215,3018,3215,3065,2922,3065
232,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,cattle-disease,1852,3070,2173,3070,2173,3127,1852,3127
233,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,is,2194,3078,2231,3078,2231,3127,2194,3127
234,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,reported,2250,3080,2441,3080,2441,3137,2250,3137
235,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,froum,2470,3070,2581,3070,2581,3127,2470,3127
236,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,ranaghat,2602,3070,2825,3070,2825,3139,2602,3139
237,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,subdivision.,2846,3080,3115,3080,3115,3129,2846,3129
238,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,2,300,2820,329,2820,329,2879,300,2879
239,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,nadia,366,2814,603,2814,603,2887,366,2887
240,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5.76,954,2815,1072,2814,1073,2874,955,2875
241,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,insects,2952,2952,3117,2957,3115,3005,2951,3000
242,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,are,3149,2966,3216,2968,3215,3002,3148,3000
243,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,kushtia,404,2974,661,2974,661,3037,404,3037
244,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,1-33,957,2970,1072,2970,1072,3031,957,3031
245,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5,1290,2970,1323,2970,1323,3029,1290,3029
246,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,...,795,3019,829,3019,829,3033,795,3033
247,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,meherpur,398,3128,715,3130,715,3208,398,3206
248,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,g9-6,1069,3187,950,3185,951,3126,1070,3128
249,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,61,1292,3124,1351,3124,1351,3193,1292,3193
250,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,...,795,3177,829,3177,829,3189,795,3189
251,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,|,371,3280,431,3280,431,3359,371,3359
252,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,chuadanga,433,3280,755,3280,755,3359,433,3359
253,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,...,776,3332,835,3332,835,3347,776,3347
254,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,2:75,954,3280,1073,3281,1072,3342,953,3341
255,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,01,1640,3264,1711,3266,1709,3341,1638,3339
256,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,ranaghat,398,3440,703,3442,703,3520,398,3518
257,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,2-60,956,3437,1075,3438,1075,3500,956,3499
258,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5,1290,3436,1325,3436,1325,3493,1290,3493
259,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5,1644,3432,1679,3432,1679,3491,1644,3491
260,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,3,305,3600,332,3600,332,3655,305,3655
261,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,murshidabad,400,3597,852,3595,852,3667,400,3669
262,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5:38,952,3595,1072,3595,1072,3654,952,3654
263,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,51,1290,3592,1353,3592,1353,3659,1290,3659
264,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5t,1644,3588,1707,3589,1706,3652,1643,3651
265,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,prospecte,1810,3612,2031,3612,2031,3669,1810,3669
266,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2052,3608,2099,3608,2099,3675,2052,3675
267,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,standing,2140,3608,2337,3608,2337,3675,2140,3675
268,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,crops,2357,3604,2485,3604,2485,3675,2357,3675
269,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,are,2489,3604,2569,3604,2569,3675,2489,3675
270,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,good.,2585,3604,2713,3604,2713,3675,2585,3675
271,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,transplantation,2742,3606,3133,3606,3133,3675,2742,3675
272,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,3152,3610,3205,3610,3205,3657,3152,3657
273,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,aman,1850,3668,1971,3668,1971,3719,1850,3719
274,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,paddy,1992,3672,2127,3672,2127,3733,1992,3733
275,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,and,2152,3672,2229,3672,2229,3719,2152,3719
276,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,barvesting,2252,3668,2491,3668,2491,3735,2252,3735
277,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2512,3672,2559,3672,2559,3717,2512,3717
278,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,aus,2580,3686,2653,3686,2653,3735,2580,3735
279,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,paddy,2672,3672,2809,3672,2809,3729,2672,3729
280,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,are,2828,3684,2911,3684,2911,3735,2828,3735
281,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,progressing,2922,3674,3203,3674,3203,3733,2922,3733
282,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,proepects,1849,3737,2067,3736,2067,3798,1849,3799
283,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2091,3738,2139,3738,2139,3784,2091,3784
284,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,jute,2157,3738,2244,3738,2244,3797,2157,3797
285,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,are,2264,3750,2333,3750,2333,3783,2264,3783
286,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,fair.,2355,3734,2450,3734,2450,3780,2355,3780
287,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,weeding,2505,3733,2705,3732,2705,3795,2505,3796
288,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2728,3735,2777,3735,2777,3780,2728,3780
289,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,jute,2794,3736,2883,3736,2883,3794,2794,3794
290,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,has,2904,3733,2980,3733,2980,3780,2904,3780
291,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,tinished.,2999,3729,3195,3728,3195,3782,2999,3783
292,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,effects,1849,3794,2002,3794,2002,3848,1849,3848
293,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2051,3800,2101,3800,2101,3847,2051,3847
294,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,weather,2150,3794,2327,3794,2327,3849,2150,3849
295,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,daruage,1848,3863,2023,3862,2023,3926,1848,3927
296,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,by,2046,3863,2099,3863,2099,3924,2046,3924
297,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,drouglt,2120,3864,2297,3863,2297,3921,2120,3922
298,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,and,2322,3863,2397,3863,2397,3908,2322,3908
299,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,insects,2420,3854,2571,3853,2571,3907,2420,3908
300,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,is,2594,3864,2627,3864,2627,3905,2594,3905
301,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,reported,2662,3863,2847,3862,2847,3920,2662,3921
302,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,from,2888,3864,3001,3863,3001,3908,2888,3909
303,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,hurshi,3040,3861,3199,3860,3199,3910,3040,3911
304,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,thana,1848,3924,1981,3923,1981,3972,1848,3973
305,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,in,2016,3927,2055,3927,2055,3972,2016,3972
306,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,sadar,2074,3923,2221,3922,2221,3973,2074,3974
307,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,subdirision.,2260,3924,2531,3923,2531,3970,2260,3971
308,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,fodder,2592,3920,2751,3919,2751,3969,2592,3970
309,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,is,2784,3926,2819,3926,2819,3969,2784,3969
310,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,sufficient.,2858,3925,3075,3924,3075,3974,2858,3975
311,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,no,3134,3926,3201,3926,3201,3973,3134,3973
312,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,large,1848,3989,1957,3988,1958,4050,1849,4051
313,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,import,1982,3990,2133,3988,2134,4048,1983,4050
314,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,and,2152,3989,2235,3988,2236,4034,2153,4035
315,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,export,2256,3995,2405,3993,2406,4046,2257,4048
316,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2420,3989,2471,3988,2472,4033,2421,4034
317,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,rice.,2490,3988,2585,3987,2586,4033,2491,4034
318,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,lalbagh,401,3744,667,3757,663,3835,397,3822
319,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,5-33,952,3751,1070,3746,1073,3807,955,3812
320,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,54,1290,3748,1355,3748,1355,3813,1290,3813
321,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,on,2386,3800,2492,3799,2492,3854,2386,3855
322,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,jute,2494,3799,2584,3798,2584,3853,2494,3854
323,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,are,2631,3813,2698,3813,2698,3843,2631,3843
324,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,favourable.,2760,3797,3017,3795,3017,3844,2760,3846
325,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,some,3076,3801,3200,3800,3200,3848,3076,3849
326,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,jangipur,400,3910,695,3912,695,3986,400,3984
327,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,163,956,3905,1073,3902,1075,3963,958,3966
328,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,54,1648,3896,1707,3896,1707,3963,1648,3963
329,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,...,794,3957,828,3957,828,3971,794,3971
330,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,kandi,402,4063,594,4063,594,4127,402,4127
331,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,6-05,956,4060,1075,4059,1075,4122,956,4123
332,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,54,1292,4052,1355,4052,1356,4127,1293,4127
333,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,54,1640,4048,1707,4048,1707,4115,1640,4115
334,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,jessore,400,4368,659,4372,658,4440,399,4436
335,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,2-27,952,4368,1071,4367,1071,4434,952,4435
336,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,71,1648,4360,1707,4360,1707,4427,1648,4427
337,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,weather,1811,4357,2006,4357,2006,4405,1811,4405
338,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,seasonable.,2036,4354,2283,4354,2283,4402,2036,4402
339,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,harvesting,2326,4348,2597,4348,2597,4409,2326,4409
340,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2631,4349,2681,4349,2681,4395,2631,4395
341,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,aus,2709,4348,2803,4348,2803,4412,2709,4412
342,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,paddy,2809,4349,2946,4349,2946,4410,2809,4410
343,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,is,2984,4351,3029,4351,3029,4412,2984,4412
344,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,going,3056,4350,3200,4350,3200,4412,3056,4412
