sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,a,2306,3552,2351,3552,2351,3625,2306,3625
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,simall,2354,3554,2551,3554,2551,3615,2354,3615
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,extent.,2588,3562,2847,3562,2847,3615,2588,3615
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,8,356,2590,445,2590,445,2663,356,2663
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,:,452,2590,523,2590,523,2665,452,2665
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,bankura,525,2590,841,2590,841,2665,525,2665
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1141,2587,1256,2589,1255,2650,1140,2649
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,!,1345,2601,1352,2601,1351,2643,1344,2643
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,vishnupur,480,2756,883,2753,884,2832,481,2835
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,.:.,908,2761,975,2761,975,2820,908,2820
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1148,2752,1259,2751,1259,2810,1148,2811
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,it,1480,2752,1549,2753,1548,2822,1479,2821
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,2722,2743,2778,2743,2778,2800,2722,2800
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,suflicient.,2844,2737,3289,2737,3289,2809,2844,2809
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,there,3288,2740,3507,2740,3507,2800,3288,2800
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,3559,2740,3618,2740,3618,2799,3559,2799
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,no,3681,2757,3768,2757,3768,2798,3681,2798
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,thanas,2634,3308,2879,3311,2878,3371,2633,3368
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,taldangru,2982,3304,3391,3309,3390,3387,2981,3382
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,runibandh,2668,3388,3075,3384,3076,3447,2669,3451
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,and,3218,3379,3353,3377,3354,3445,3219,3447
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,indpur.,3480,3380,3771,3389,3768,3477,3477,3468
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,fodder,2136,3875,2401,3873,2401,3939,2136,3941
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,supply,2484,3873,2737,3871,2738,3949,2485,3951
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,2798,3869,2873,3868,2874,3947,2799,3948
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,sufficient.,2918,3875,3281,3872,3281,3936,2918,3939
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,of,2185,3950,2301,3951,2301,4020,2185,4019
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,tobacco,2322,3951,2595,3953,2595,4021,2322,4019
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,and,2648,3955,2779,3956,2779,4015,2648,4014
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,summer,2844,3968,3145,3970,3145,4018,2844,4016
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,rice,3210,3960,3343,3961,3343,4018,3210,4017
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,are,3414,3972,3531,3973,3531,4015,3414,4014
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,pressing,2200,4040,2515,4040,2515,4107,2200,4107
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,of,2612,4036,2679,4036,2679,4095,2612,4095
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,sugarcane,2752,4056,3127,4056,3127,4111,2752,4111
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,in,3200,4040,3259,4040,3259,4095,3200,4095
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,going,3356,4036,3575,4036,3575,4115,3356,4115
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,on,3664,4052,3751,4052,3751,4095,3664,4095
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,sowing,2190,4119,2469,4117,2469,4193,2190,4195
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,of,2526,4116,2597,4116,2597,4181,2526,4181
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,til,2652,4117,2737,4116,2737,4177,2652,4178
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,2780,4120,2837,4120,2837,4179,2780,4179
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,over.,2866,4135,3051,4134,3051,4182,2866,4183
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,cattle-disease,3134,4112,3653,4109,3653,4178,3134,4181
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,3718,4115,3777,4115,3777,4176,3718,4176
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,reported,2188,4200,2503,4200,2503,4275,2188,4275
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,from,2596,4200,2763,4200,2763,4263,2596,4263
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,thanas.,2192,4284,2457,4292,2455,4354,2190,4346
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,prospects,3408,3872,3773,3876,3772,3959,3407,3955
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,fair.,3623,3954,3773,3958,3771,4017,3621,4013
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,9,358,3882,441,3883,440,3956,357,3955
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,|,452,3884,511,3885,510,3958,451,3957
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,midnapore,513,3884,917,3890,916,3964,512,3958
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1148,3880,1263,3879,1264,3942,1149,3943
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1146,4040,1267,4042,1266,4103,1145,4101
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1152,4122,1257,4122,1257,4185,1152,4185
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1140,4204,1263,4203,1264,4266,1141,4267
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,it,1484,4048,1551,4048,1551,4115,1484,4115
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,chatal,541,4052,720,4054,719,4112,540,4110
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,tamluk,472,4130,765,4132,764,4196,472,4194
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,contai,472,4212,715,4214,714,4282,471,4280
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,...,937,4180,975,4180,975,4194,937,4194
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,contai,2854,4199,3096,4201,3095,4265,2853,4263
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,and,3170,4198,3302,4199,3301,4263,3169,4262
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,mohanpur,3381,4196,3777,4199,3776,4277,3380,4274
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,i,432,4320,441,4320,440,4407,431,4407
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,the,2130,4528,2273,4527,2273,4590,2130,4591
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,effect,2344,4531,2545,4530,2545,4591,2344,4592
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,of,2606,4521,2723,4520,2723,4600,2606,4601
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,weather,2766,4527,3067,4526,3067,4592,2766,4593
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,3126,4519,3257,4518,3257,4597,3126,4598
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,unfavourable.,3248,4526,3777,4524,3777,4590,3248,4592
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,rain,2188,4612,2359,4613,2359,4676,2188,4675
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,2400,4613,2459,4613,2459,4672,2400,4672
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,needed.,2492,4609,2767,4610,2767,4674,2492,4673
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,the,2852,4611,2999,4612,2999,4675,2852,4674
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,export,3028,4619,3275,4620,3275,4684,3028,4683
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,of,3308,4609,3375,4609,3375,4672,3308,4672
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,paddy,3424,4605,3651,4606,3651,4685,3424,4684
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,3716,4606,3779,4606,3779,4669,3716,4669
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,going,2184,4691,2395,4690,2395,4766,2184,4767
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,on.,2424,4706,2531,4706,2531,4750,2424,4750
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,:,1681,4525,1684,4525,1684,4557,1681,4557
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,10,316,4544,391,4543,392,4602,317,4603
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,|,432,4531,467,4531,468,4610,433,4610
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,hooghly,470,4536,827,4536,827,4601,470,4601
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1144,4531,1259,4530,1259,4594,1144,4595
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,64,1476,4536,1547,4535,1548,4606,1477,4607
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,fodder,2628,4692,2891,4693,2891,4756,2628,4755
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,2924,4690,2979,4690,2979,4753,2924,4753
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,suficient.,3012,4682,3379,4684,3379,4768,3012,4766
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,serampore,468,4706,865,4714,863,4790,467,4782
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,arumbagh,468,4780,859,4785,858,4861,467,4856
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,...,899,4830,970,4831,970,4846,899,4845
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1140,4690,1255,4694,1253,4757,1138,4754
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,(1),1148,4780,1255,4779,1256,4850,1149,4851
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,(2),1430,4783,1539,4780,1541,4856,1432,4859
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,7t,1893,4775,1963,4775,1963,4846,1893,4846
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,64,1893,5086,1986,5101,1971,5194,1878,5179
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,,1999,5162,2008,5163,2003,5191,1995,5190
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,weather,2132,5096,2463,5096,2463,5161,2132,5161
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,2512,5096,2573,5096,2573,5159,2512,5159
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,hot.,2634,5096,2775,5096,2775,5161,2634,5161
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,the,2858,5096,3003,5096,3003,5161,2858,5161
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,condition,3060,5098,3423,5098,3423,5163,3060,5163
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,of,3482,5098,3555,5098,3555,5161,3482,5161
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,boro,3614,5096,3777,5096,3777,5161,3614,5161
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,paddy,2184,5176,2415,5176,2415,5255,2184,5255
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,2476,5180,2535,5180,2535,5239,2476,5239
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,sutisfuctory.,2592,5176,3055,5176,3055,5255,2592,5255
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,ruin,3140,5180,3319,5180,3319,5247,3140,5247
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,3380,5180,3439,5180,3439,5243,3380,5243
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,wanted,3500,5180,3771,5180,3771,5243,3500,5243
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,for,2201,5250,2325,5251,2324,5338,2200,5337
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,plonghing.,2334,5251,2747,5255,2746,5345,2333,5341
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,pressing,2828,5256,3195,5259,3194,5349,2827,5346
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,of,3244,5262,3315,5263,3314,5350,3243,5349
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,sagarcane,3390,5275,3767,5279,3766,5349,3389,5345
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,continues.,2180,5338,2569,5338,2569,5409,2180,5409
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,fodder,2632,5338,2935,5338,2935,5417,2632,5417
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,2956,5346,3017,5346,3017,5407,2956,5407
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,snfticient.,3046,5338,3413,5338,3413,5407,3046,5407
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,11,312,5108,381,5109,380,5169,311,5168
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,howrah,427,5098,798,5101,797,5180,426,5177
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1138,5100,1247,5104,1245,5166,1136,5162
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,64,1468,5104,1543,5105,1542,5180,1467,5179
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,ulubaria,470,5270,789,5270,789,5333,470,5333
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1132,5264,1247,5266,1246,5330,1131,5328
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,6,1468,5271,1539,5273,1537,5344,1466,5342
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,6%,1887,5266,1961,5275,1954,5338,1879,5330
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,!,1667,5372,1678,5372,1676,5454,1665,5454
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,12,312,5576,405,5577,404,5664,311,5663
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,rajshahi,426,5577,835,5580,834,5661,425,5658
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,(rampor-,520,5672,887,5672,887,5739,520,5739
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,boalia).,520,5756,847,5760,846,5836,519,5832
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,naogaon,466,5837,789,5844,787,5928,464,5921
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nator,424,5908,679,5913,678,5989,423,5984
325,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1136,5586,1249,5588,1248,5653,1135,5651
326,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,prosjects,2126,5590,2489,5590,2489,5669,2126,5669
327,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,of,2544,5586,2617,5586,2617,5651,2544,5651
328,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,standing,2668,5588,3005,5588,3005,5669,2668,5669
329,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,wops,3058,5604,3263,5604,3263,5669,3058,5669
330,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,ure,3318,5604,3433,5604,3433,5655,3318,5655
331,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,ou,3488,5608,3587,5608,3587,5657,3488,5657
332,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,the,3658,5586,3777,5586,3777,5653,3658,5653
333,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,wbole,2180,5660,2407,5660,2407,5735,2180,5735
334,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,fair.,2427,5660,2619,5660,2619,5739,2427,5739
335,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,fodder,2684,5668,2951,5668,2951,5735,2684,5735
336,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,is,2975,5660,3067,5660,3067,5739,2975,5739
337,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,suticient.,3076,5660,3451,5660,3451,5739,3076,5739
338,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,64,1468,5594,1541,5594,1541,5665,1468,5665
339,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,032,1110,5834,1251,5834,1251,5897,1110,5897
340,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,nil,1140,5916,1247,5915,1247,5982,1140,5983
341,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,..,888,5858,963,5858,963,5901,888,5901
342,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,7,1470,5918,1501,5919,1500,5982,1469,5981
343,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,(n),1846,6136,1921,6137,1921,6189,1846,6188
344,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,not,1954,6131,2037,6132,2037,6179,1954,6178
345,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_125.png,repurled.,2066,6134,2279,6136,2279,6189,2066,6187
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,supplement,615,411,1195,408,1195,488,615,491
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,to,1228,421,1343,420,1343,487,1228,488
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,the,1380,420,1575,419,1575,487,1380,488
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,caloutta,1608,407,2103,405,2103,489,1608,491
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,gazette,2144,413,2587,411,2587,483,2144,485
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,april,2636,411,2923,410,2923,477,2636,478
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,2,2960,402,3023,402,3023,484,2960,484
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,1919.,3068,413,3247,412,3247,476,3068,477
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,377,3572,411,3691,409,3692,476,3573,478
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,priob,1418,657,1553,656,1553,696,1418,697
