sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
561,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,vesting,2988,1121,2988,985,3021,985,3021,1121
562,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,siqa,3062,988,3062,1092,3025,1092,3025,988
563,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,an8aq,3063,1092,3064,1210,3027,1210,3026,1092
564,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,sau,3057,1241,3057,1314,3034,1314,3034,1241
565,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,dujo,3061,1336,3061,1424,3034,1424,3034,1336
566,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,aq,3057,1438,3057,1498,3029,1498,3029,1438
567,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,jo,3057,1513,3057,1550,3028,1550,3028,1513
568,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,remarks,3247,1603,3246,1414,3286,1414,3287,1603
569,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,by,3249,1399,3249,1350,3285,1350,3285,1399
570,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,district,3246,1333,3245,1176,3279,1176,3280,1333
571,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,omcera.,3249,1159,3248,993,3281,993,3282,1159
