sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
424,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rice,636,4443,755,4445,754,4498,635,4496
425,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,74,782,4445,863,4446,862,4509,781,4508
426,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,890,4459,1047,4462,1046,4500,889,4497
427,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,per,1072,4460,1178,4462,1177,4517,1071,4515
428,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee.,1204,4462,1411,4465,1410,4519,1203,4516
429,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,shahabad.-rainfall,516,4544,1255,4558,1253,4630,515,4616
430,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1328,4566,1393,4567,1392,4618,1327,4617
431,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1464,4560,1659,4564,1658,4626,1463,4622
432,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,09,1726,4567,1843,4569,1842,4637,1725,4635
433,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sasaram,1904,4573,2177,4578,2176,4635,1903,4630
434,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,82,2236,4581,2355,4583,2354,4650,2235,4648
435,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,buxar,2384,4584,2596,4588,2595,4648,2383,4644
436,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,53,2655,4591,2776,4593,2775,4659,2654,4657
437,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,bhabua,2835,4590,3102,4595,3101,4655,2834,4650
438,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,66,3159,4601,3281,4603,3280,4668,3158,4666
439,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,trans-,3345,4602,3578,4606,3577,4666,3344,4662
440,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,plantation,356,4627,694,4634,693,4702,355,4695
441,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,724,4630,786,4631,785,4688,723,4687
442,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,paddy,815,4629,1020,4633,1018,4708,814,4704
443,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,over.,1051,4650,1203,4653,1202,4690,1050,4687
444,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,cutting,1265,4638,1562,4644,1560,4718,1264,4712
445,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,1581,4644,1647,4645,1646,4719,1580,4718
446,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,makai,1688,4646,1887,4650,1886,4724,1687,4720
447,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,and,1905,4651,2048,4654,2047,4728,1904,4725
448,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,marua,2083,4671,2284,4675,2283,4732,2082,4728
449,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,in,2314,4659,2378,4660,2377,4716,2313,4715
450,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,progress.,2405,4660,2751,4667,2749,4742,2404,4735
451,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,lands,2794,4668,3007,4672,3006,4746,2793,4742
452,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,being,3036,4672,3226,4676,3224,4751,3035,4747
453,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,ploughed,3256,4677,3574,4683,3572,4757,3255,4751
454,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,for,373,4694,472,4696,471,4769,372,4767
455,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rabi.,510,4705,653,4708,652,4760,509,4757
456,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sugarcane,736,4701,1082,4707,1081,4779,735,4773
457,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,excellent.,1122,4707,1436,4713,1435,4774,1121,4768
458,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prices,1511,4714,1730,4718,1729,4775,1510,4771
459,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,stationary.,1779,4719,2131,4725,2130,4798,1778,4792
460,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,fodder,2216,4727,2458,4731,2457,4793,2215,4789
461,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sufficient.,2512,4732,2831,4738,2830,4802,2511,4796
462,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,numbers,2920,4739,3231,4745,3230,4810,2919,4804
463,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,on,3257,4746,3352,4748,3351,4813,3256,4811
464,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,relief,3403,4748,3580,4751,3579,4818,3402,4815
465,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,on,352,4768,463,4769,462,4848,351,4847
466,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,saturday,484,4777,811,4780,810,4851,483,4848
467,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,11th,828,4772,991,4773,991,4836,828,4835
468,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,september-,1016,4781,1447,4784,1446,4856,1015,4853
469,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,price,2272,4388,2449,4392,2448,4450,2271,4446
470,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,2477,4393,2545,4395,2544,4452,2476,4450
471,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,burma,2566,4391,2809,4397,2807,4458,2564,4452
472,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rice,2850,4400,2973,4403,2972,4461,2849,4458
473,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,8,3027,4403,3071,4404,3069,4473,3025,4472
474,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,3141,4426,3300,4430,3299,4469,3140,4465
475,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aud,3328,4410,3457,4413,3455,4475,3326,4472
476,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,3511,4417,3585,4419,3584,4478,3510,4476
477,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,men.,1927,4890,2097,4893,2096,4952,1926,4949
478,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,women.,2386,4902,2678,4915,2675,4974,2383,4961
479,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,children.,2806,4912,3123,4920,3121,4978,2805,4970
480,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,total.,3208,4920,3415,4925,3414,4984,3207,4979
481,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,in,530,4940,631,4941,630,5016,529,5015
482,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,poor-houses,628,4944,1019,4947,1018,5019,628,5016
483,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,and,1044,4951,1167,4952,1167,5011,1044,5010
484,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,kitohens-,1196,4952,1555,4954,1555,5018,1196,5016
485,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sasaram,680,5020,959,5028,957,5084,678,5076
486,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,bhabua,672,5092,935,5097,934,5157,671,5152
487,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,33,2002,5042,2081,5043,2080,5098,2001,5097
488,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,151,1954,5116,2069,5117,2068,5174,1953,5173
489,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,23,2492,5056,2573,5057,2573,5110,2492,5109
490,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,208,2442,5130,2567,5130,2567,5185,2442,5185
491,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,146,2914,5064,3035,5063,3035,5120,2914,5121
492,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,340,2912,5140,3035,5141,3034,5195,2911,5194
493,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,202,3286,5072,3411,5073,3411,5131,3286,5130
494,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,699,3286,5145,3413,5144,3413,5202,3286,5203
495,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,otherwise,510,5210,845,5212,845,5271,510,5269
496,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,relieved-,882,5212,1229,5215,1229,5275,882,5272
497,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sasaram,670,5309,949,5308,949,5368,670,5369
498,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,bhabua,672,5380,929,5386,928,5446,671,5440
499,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,arrah,672,5455,875,5458,874,5516,671,5513
500,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,116,1976,5328,2093,5330,2092,5387,1975,5385
501,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,474,1966,5404,2087,5407,2086,5462,1965,5459
502,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,297,2472,5346,2593,5347,2592,5402,2472,5401
503,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,1467,2399,5423,2583,5412,2587,5481,2403,5492
504,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,3,2532,5496,2571,5496,2571,5551,2532,5551
505,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,242,2906,5350,3035,5350,3035,5409,2906,5409
506,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,887,2910,5424,3033,5426,3032,5483,2909,5481
507,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,f55,3292,5362,3417,5365,3416,5418,3291,5415
508,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,2828,3228,5432,3415,5436,3413,5508,3226,5504
509,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,10,3330,5514,3411,5514,3411,5567,3330,5567
510,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,4,2058,5486,2095,5487,2094,5536,2057,5535
511,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,tote1,2372,5636,2555,5636,2555,5699,2372,5699
512,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,4394,3214,5658,3403,5660,3402,5730,3213,5728
513,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,pelieved,514,5756,799,5765,797,5825,512,5816
514,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,from,826,5770,980,5775,978,5830,824,5825
515,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,charitablo,1006,5771,1354,5782,1352,5842,1004,5831
516,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,fund,1381,5783,1568,5789,1566,5848,1379,5842
517,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,nil,1968,5796,2081,5796,2081,5855,1968,5855
518,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,3822,2380,5810,2563,5812,2562,5883,2379,5881
519,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,nil,2856,5818,2971,5817,2972,5876,2857,5877
520,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,3822,3221,5828,3409,5817,3413,5886,3225,5897
