sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,will,2324,3608,2441,3608,2441,3665,2324,3665
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,be,2474,3602,2543,3602,2543,3663,2474,3663
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,a,2586,3628,2619,3628,2619,3663,2586,3663
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,great,2662,3612,2817,3612,2817,3671,2662,3671
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,failure,2866,3602,3065,3602,3065,3663,2866,3663
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,3114,3608,3175,3608,3175,3665,3114,3665
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,3228,3610,3323,3610,3323,3667,3228,3667
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,orops.,456,3696,627,3697,627,3758,456,3757
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,435,3740,569,3741,569,3812,435,3811
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,late,573,3740,689,3740,689,3812,573,3812
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,flood.,706,3749,861,3750,861,3805,706,3804
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,936,3748,1055,3748,1055,3805,936,3805
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rivers,1084,3742,1259,3743,1259,3805,1084,3804
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,1282,3749,1341,3749,1341,3804,1282,3804
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,this,1366,3748,1479,3748,1479,3805,1366,3805
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,distriot,1502,3744,1717,3745,1717,3806,1502,3805
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,are,1756,3769,1837,3769,1837,3804,1756,3804
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,said,1868,3751,1987,3751,1987,3807,1868,3807
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,to,2022,3756,2081,3756,2081,3807,2022,3807
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,be,2120,3752,2187,3752,2187,3808,2120,3808
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,again,2224,3752,2385,3753,2385,3819,2224,3818
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rising.,2432,3747,2621,3748,2621,3820,2432,3819
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,early,2710,3748,2881,3749,2881,3821,2710,3820
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rice,2912,3749,3021,3749,3021,3807,2912,3807
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,3054,3750,3165,3750,3165,3807,3054,3807
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,jute,3200,3750,3319,3750,3319,3822,3200,3822
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,are,456,3842,549,3842,549,3879,456,3879
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,being,570,3822,749,3822,749,3897,570,3897
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,harvested,784,3822,1079,3822,1079,3897,784,3897
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,but,1116,3822,1215,3822,1215,3897,1116,3897
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,for,1252,3822,1339,3822,1339,3877,1252,3877
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1374,3822,1467,3822,1467,3897,1374,3897
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,latter,1508,3820,1697,3820,1697,3897,1508,3897
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,more,1702,3840,1843,3840,1843,3897,1702,3897
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,water,1862,3828,2027,3828,2027,3897,1862,3897
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,is,2074,3826,2121,3826,2121,3897,2074,3897
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,requirod,2164,3816,2415,3816,2415,3897,2164,3897
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,for,2438,3822,2527,3822,2527,3897,2438,3897
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,purposes,2548,3816,2803,3816,2803,3897,2548,3897
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,2820,3816,2887,3816,2887,3897,2820,3897
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,steeping,2924,3824,3171,3824,3171,3897,2924,3897
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,3200,3816,3319,3816,3319,3883,3200,3883
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,washing.,460,3884,743,3884,743,3967,460,3967
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,indigo,788,3892,987,3892,987,3967,788,3967
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,manufacture,1012,3884,1383,3884,1383,3967,1012,3967
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,is,1408,3896,1455,3896,1455,3951,1408,3951
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,proceeding.,1476,3892,1811,3892,1811,3967,1476,3967
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,cattle-disease,1888,3884,2295,3884,2295,3951,1888,3951
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,is,2324,3896,2371,3896,2371,3951,2324,3951
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,still,2396,3896,2511,3896,2511,3951,2396,3951
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,reported,2520,3884,2783,3884,2783,3967,2520,3967
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,from,2800,3896,2951,3896,2951,3951,2800,3951
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,midnapore,2980,3884,3319,3884,3319,3967,2980,3967
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,dinajpur,453,3961,744,3961,744,4038,453,4038
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bhagalpur,797,3961,1132,3961,1132,4038,797,4038
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,1163,3967,1283,3967,1283,4038,1163,4038
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,cuttaok.,1330,3961,1576,3961,1576,4038,1330,4038
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,1656,3961,1743,3961,1743,4037,1656,4037
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,cuttack,1765,3961,1992,3961,1992,4038,1765,4038
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,2043,3967,2135,3967,2135,4038,2043,4038
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,fodder-supply,2163,3961,2575,3961,2575,4037,2163,4037
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,is,2618,3961,2679,3961,2679,4037,2618,4037
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,not,2717,3969,2816,3969,2816,4038,2717,4038
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sufficient.,2841,3967,3123,3967,3123,4023,2841,4023
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,3163,3961,3317,3961,3317,4038,3163,4038
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,price,456,4030,617,4030,617,4107,456,4107
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,630,4030,707,4030,707,4091,630,4091
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,common,734,4030,985,4030,985,4091,734,4091
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rice,1006,4030,1127,4030,1127,4089,1006,4089
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,is,1156,4036,1201,4036,1201,4089,1156,4089
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,reported,1234,4038,1481,4038,1481,4107,1234,4107
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,to,1516,4040,1575,4040,1575,4107,1516,4107
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,have,1602,4036,1735,4036,1735,4091,1602,4091
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,risen,1770,4038,1907,4038,1907,4093,1770,4093
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,1956,4038,2017,4038,2017,4093,1956,4093
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,2066,4036,2159,4036,2159,4093,2066,4093
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,distriots,2174,4038,2415,4038,2415,4095,2174,4095
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,2436,4030,2497,4030,2497,4095,2436,4095
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bihar,2522,4030,2695,4030,2695,4093,2522,4093
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,2744,4038,2807,4038,2807,4093,2744,4093
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,oonsequence,2848,4056,3209,4056,3209,4107,2848,4107
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,3258,4038,3317,4038,3317,4097,3258,4097
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,456,4096,551,4096,551,4167,456,4167
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,prolonged,576,4108,875,4108,875,4179,576,4179
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,drought,900,4108,1135,4108,1135,4179,900,4179
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,;,1156,4128,1171,4128,1171,4175,1156,4175
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,elsewhere,1192,4096,1471,4096,1471,4167,1192,4167
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1496,4108,1595,4108,1595,4163,1496,4163
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,price,1620,4108,1763,4108,1763,4179,1620,4179
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,continues,1788,4108,2067,4108,2067,4167,1788,4167
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,steady.,2088,4112,2295,4112,2295,4179,2088,4179
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,708,3678,821,3678,821,3732,708,3732
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rice,835,3673,967,3674,967,3734,835,3733
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,crop,993,3695,1116,3696,1116,3748,993,3747
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,1142,3679,1202,3679,1202,3731,1142,3731
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,cuttaok,1230,3677,1458,3678,1458,3734,1230,3733
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,is,1483,3677,1530,3677,1530,3732,1483,3732
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,reported,1550,3678,1797,3679,1797,3750,1550,3749
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,to,1822,3682,1875,3682,1875,3734,1822,3734
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,have,1900,3679,2037,3680,2037,3735,1900,3734
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,been,2060,3678,2197,3679,2197,3752,2060,3751
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seriously,2221,3678,2481,3679,2481,3753,2221,3752
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,damaged,2506,3680,2771,3681,2771,3754,2506,3753
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,2796,3681,2857,3681,2857,3754,2796,3754
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,many,2882,3695,3050,3696,3050,3756,2882,3755
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,parts,3077,3682,3223,3683,3223,3757,3077,3756
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,by,3246,3683,3321,3683,3321,3751,3246,3751
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,by,1032,4240,1135,4241,1135,4308,1032,4307
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,order,1164,4240,1351,4241,1351,4305,1164,4304
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,1380,4243,1447,4243,1447,4305,1380,4305
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1476,4243,1587,4244,1587,4307,1476,4306
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,lieutenant-governor,1620,4235,2359,4240,2359,4312,1620,4307
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,2388,4245,2455,4245,2455,4308,2388,4308
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bengal,2488,4241,2755,4243,2755,4319,2488,4317
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,m.,2309,4356,2497,4358,2496,4445,2308,4443
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,finucane,2474,4361,2949,4366,2948,4448,2473,4443
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,ofg.,2018,4488,2183,4487,2184,4574,2019,4575
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,secy,2188,4494,2355,4493,2356,4573,2189,4574
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,to,2384,4501,2443,4501,2443,4560,2384,4560
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,2472,4496,2567,4495,2567,4558,2472,4559
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,govt.,2600,4495,2775,4494,2775,4558,2600,4559
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,2804,4497,2879,4496,2880,4568,2805,4569
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bengal.,2896,4493,3139,4491,3140,4567,2897,4569
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,revenue,680,4368,991,4374,990,4434,679,4428
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,department,1016,4367,1471,4376,1470,4443,1015,4434
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,716,4492,835,4493,834,4556,715,4555
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,18th,876,4490,1019,4492,1018,4556,875,4554
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,august,1052,4492,1295,4495,1294,4571,1051,4568
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,1896,1328,4495,1515,4497,1514,4565,1327,4563
