sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,no.,2318,4682,2413,4682,2413,4729,2318,4729
334,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,134.,2454,4684,2559,4684,2559,4729,2454,4729
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,[first,1686,4779,1883,4778,1883,4834,1686,4835
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,publioation.],1918,4780,2353,4777,2353,4833,1918,4836
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bay,1442,4880,1593,4880,1593,4933,1442,4933
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,1636,4879,1738,4879,1738,4932,1636,4932
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bengal-orissa,1777,4875,2399,4875,2399,4932,1777,4932
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,coast.,2438,4890,2633,4890,2633,4932,2438,4932
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,.,1799,4984,1917,4984,1917,5065,1799,5065
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,,1908,4992,2047,4992,2047,5059,1908,5059
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,adrift.,2074,4990,2269,4990,2269,5059,2074,5059
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,tae,669,5093,858,5091,859,5161,670,5163
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,port,845,5097,980,5096,981,5151,846,5152
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,oficer,1006,5094,1234,5092,1235,5154,1007,5156
347,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,chandbally,1265,5088,1636,5084,1637,5151,1266,5155
348,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,has,1662,5083,1763,5082,1764,5152,1663,5153
349,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,given,1791,5081,1958,5079,1959,5150,1792,5152
350,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,notice,1996,5082,2188,5080,2189,5133,1997,5135
351,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,that,2238,5079,2366,5078,2367,5130,2239,5131
352,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,e.,2412,5075,2538,5074,2539,5144,2413,5145
353,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,buoy,2546,5075,2716,5073,2717,5141,2547,5143
354,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,on,2769,5093,2846,5092,2846,5128,2769,5129
355,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,2898,5076,2997,5075,2998,5127,2899,5128
356,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,north,3050,5073,3218,5071,3219,5124,3051,5126
357,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,ochannel,3274,5072,3514,5070,3515,5126,3275,5128
358,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,entrance,536,5180,801,5177,801,5226,536,5229
359,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,to,828,5175,891,5174,891,5221,828,5222
360,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,916,5166,1013,5165,1013,5217,917,5218
361,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,dhamrab,1044,5160,1331,5157,1332,5213,1045,5216
362,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,river,1360,5158,1523,5156,1524,5223,1361,5225
363,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,having,1554,5152,1759,5150,1760,5221,1555,5223
364,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,broken,1790,5150,2003,5148,2004,5205,1791,5207
365,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,adrift,2032,5151,2221,5149,2222,5213,2033,5215
366,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,will,2250,5149,2361,5148,2362,5202,2251,5203
367,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,be,2386,5148,2453,5147,2454,5200,2387,5201
368,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,replaced,2478,5143,2737,5140,2738,5211,2479,5214
369,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,by,2768,5146,2841,5145,2842,5211,2769,5212
370,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,a,2868,5161,2901,5161,2901,5198,2868,5198
371,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,nun,2934,5147,3071,5146,3071,5197,2934,5198
372,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,buoy,3094,5143,3263,5141,3264,5207,3095,5209
373,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,as,3290,5161,3351,5160,3351,5195,3290,5196
374,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,soon,3380,5160,3515,5159,3515,5197,3380,5198
375,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,as,540,5264,601,5263,602,5300,541,5301
376,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,weather,632,5242,871,5238,872,5294,633,5298
377,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,permits.,900,5234,1151,5230,1152,5300,901,5304
378,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,eaton,2784,5304,2979,5306,2979,5359,2784,5357
379,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,w.,3008,5300,3101,5301,3101,5354,3008,5353
380,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,petley,3130,5301,3377,5303,3376,5364,3129,5362
381,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,port,2714,5374,2847,5374,2847,5427,2714,5427
382,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,officer,2878,5372,3065,5372,3065,5441,2878,5441
383,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,3096,5372,3159,5372,3159,5441,3096,5441
384,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,calcutta.,3180,5374,3449,5374,3449,5427,3180,5427
385,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,publisbed,1220,5460,1529,5458,1529,5515,1220,5517
386,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,for,1558,5457,1645,5456,1645,5510,1558,5511
387,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,general,1672,5457,1901,5455,1901,5521,1673,5523
388,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,information.,1928,5452,2309,5449,2309,5511,1928,5514
389,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,w.,2742,5523,2861,5525,2860,5600,2741,5598
390,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,b.,2866,5525,2925,5526,2924,5601,2865,5600
391,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bestic,2924,5533,3153,5537,3152,5599,2923,5595
392,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,under-secretary,2272,5604,2795,5604,2795,5679,2272,5679
393,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,marine,2820,5604,3043,5604,3043,5663,2820,5663
394,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,department.,3072,5596,3439,5596,3439,5675,3072,5675
395,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,calcuita,690,5638,1014,5630,1016,5698,692,5707
396,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,1040,5630,1129,5628,1130,5686,1042,5688
397,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,27th,1155,5628,1290,5624,1291,5681,1156,5685
398,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,july,1316,5624,1447,5621,1449,5688,1318,5691
399,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,1891.,1479,5621,1640,5617,1641,5672,1480,5676
