sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,at,2960,5091,3020,5091,3020,5132,2960,5132
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,an,3050,5099,3123,5099,3123,5133,3050,5133
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,elevation,3182,5080,3472,5079,3472,5136,3182,5137
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,310,5160,405,5160,405,5227,310,5227
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,34,410,5167,491,5167,491,5217,410,5217
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,feet,518,5165,645,5164,645,5217,518,5218
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,above,674,5158,855,5157,855,5217,674,5218
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,884,5163,987,5163,987,5216,884,5216
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,sea,1016,5157,1137,5156,1137,5222,1016,5223
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,and,1170,5162,1287,5161,1287,5212,1170,5213
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,visible,1320,5155,1529,5154,1529,5210,1320,5211
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,in,1556,5154,1637,5154,1637,5207,1556,5207
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,clear,1652,5158,1809,5157,1809,5210,1652,5211
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,weather,1834,5157,2095,5156,2095,5212,1834,5213
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,from,2120,5152,2275,5151,2275,5218,2120,5219
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,a,2302,5151,2355,5151,2355,5218,2302,5218
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,distance,2370,5151,2639,5150,2639,5211,2370,5212
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2664,5157,2731,5157,2731,5207,2664,5207
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,8,2752,5157,2791,5157,2791,5206,2752,5206
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,miles.,2816,5149,3003,5148,3003,5207,2816,5208
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,480,5232,613,5231,613,5288,480,5289
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,vessel,640,5237,827,5236,827,5289,640,5290
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,will,856,5233,979,5232,979,5286,856,5287
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,be,1010,5233,1083,5233,1083,5286,1010,5286
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,painted,1112,5232,1357,5230,1357,5295,1112,5297
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,red,1382,5228,1495,5227,1495,5283,1382,5284
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,and,1520,5225,1639,5224,1639,5279,1520,5280
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,will,1668,5226,1793,5225,1793,5281,1668,5282
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,carry,1820,5243,1991,5242,1991,5292,1820,5293
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,a,2020,5244,2057,5244,2057,5281,2020,5281
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,red,2086,5230,2185,5229,2185,5280,2086,5281
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,ball,2218,5227,2339,5226,2339,5280,2218,5281
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,at,2374,5234,2437,5234,2437,5279,2374,5279
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,2466,5227,2565,5226,2565,5276,2466,5277
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,masthead.,2596,5222,2911,5220,2911,5274,2596,5276
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,approximate,942,5299,1379,5295,1380,5375,943,5379
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,position,1410,5299,1693,5296,1694,5368,1411,5371
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,lat.,1722,5300,1827,5299,1828,5350,1723,5351
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,12,1862,5290,1971,5289,1972,5355,1863,5356
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,47},1996,5297,2139,5296,2140,5365,1997,5366
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,n.,2164,5297,2271,5296,2272,5365,2165,5366
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,long.,2294,5286,2509,5284,2510,5366,2295,5368
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,44,2511,5283,2617,5282,2618,5364,2512,5365
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,584,2626,5290,2761,5289,2762,5351,2627,5352
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,e.,2790,5291,2857,5290,2858,5341,2791,5342
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2169,5376,2265,5376,2265,5448,2169,5448
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2269,5377,2349,5377,2349,5448,2269,5448
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,ag,2362,5385,2639,5386,2639,5443,2362,5442
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,dr.,2678,5380,2915,5381,2915,5447,2678,5446
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,r.1..,2950,5396,3151,5397,3151,5448,2950,5447
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,port,2488,5452,2641,5452,2641,5505,2488,5505
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,officer,2676,5450,2883,5450,2883,5515,2676,5515
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2902,5444,2983,5444,2983,5517,2902,5517
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,calcutta.,3022,5444,3319,5444,3319,5513,3022,5513
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,published,1330,5534,1669,5530,1670,5589,1331,5593
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,for,1700,5537,1791,5536,1792,5590,1701,5591
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,general,1820,5538,2059,5535,2060,5597,1821,5600
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,information.,2088,5529,2495,5524,2496,5591,2089,5596
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,k.,2436,5576,2587,5580,2585,5655,2434,5651
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,h.,2570,5590,2652,5592,2650,5649,2568,5647
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,steph,2682,5591,2883,5597,2881,5654,2680,5648
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,en,2895,5612,2998,5615,2996,5665,2894,5662
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,under-secretary,2146,5664,2699,5670,2698,5736,2145,5730
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,marine,2730,5664,2971,5666,2970,5722,2729,5720
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,department.,3006,5667,3403,5671,3402,5742,3005,5738
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,loa,476,5674,831,5674,831,5743,476,5743
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,860,5682,955,5682,955,5731,860,5731
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,81st,984,5676,1119,5676,1119,5733,984,5733
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,odober,1152,5678,1381,5678,1381,5733,1152,5733
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1893.,1410,5678,1589,5678,1589,5731,1410,5731
