sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,of,3224,1505,3224,1468,3267,1468,3267,1505
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,harvest-,3216,1449,3215,1280,3274,1280,3275,1449
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,ine,3283,1857,3281,1765,3328,1764,3331,1856
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,was,3288,1773,3286,1699,3319,1698,3321,1772
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,pormal.,3281,1673,3277,1522,3321,1521,3325,1672
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,:,3195,4928,3195,4933,3166,4933,3166,4928
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,403,3392,3566,3393,3496,3440,3496,3439,3566
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,700,3394,3488,3394,3432,3439,3432,3439,3488
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,385500,3393,3355,3391,3222,3438,3221,3440,3354
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,:,3480,1896,3480,1903,3421,1903,3421,1896
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,1,3626,2190,3626,2195,3579,2196,3579,2191
