sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
91,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,common,2617,1361,2830,1362,2830,1416,2617,1415
92,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rioe,2842,1362,2938,1362,2938,1416,2842,1416
93,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,11,2950,1363,3010,1363,3010,1416,2950,1416
94,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,seers,3060,1374,3176,1374,3176,1417,3060,1417
95,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,per,3202,1376,3280,1376,3280,1417,3202,1417
96,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rupee,3300,1375,3437,1376,3437,1417,3300,1416
97,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,at,3472,1365,3523,1365,3523,1418,3472,1418
98,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,sadar,3554,1365,3710,1366,3710,1418,3554,1417
99,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,12,1820,1414,1875,1414,1875,1455,1820,1455
100,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,seers,1896,1425,2010,1425,2010,1455,1896,1455
101,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,at,2030,1424,2077,1424,2077,1455,2030,1455
102,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,gonlundo,2099,1414,2355,1414,2355,1464,2099,1464
103,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,2365,1414,2453,1414,2453,1458,2365,1458
104,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,12,2475,1414,2559,1414,2559,1465,2475,1465
105,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,seers,2580,1430,2695,1430,2695,1458,2580,1458
106,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,at,2715,1421,2764,1421,2764,1457,2715,1457
107,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,madaripur.,2793,1414,3065,1414,3065,1466,2793,1466
108,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,cattle,3125,1414,3276,1414,3276,1456,3125,1456
109,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,get,3315,1414,3394,1414,3394,1465,3315,1465
110,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,fodder.,3439,1417,3605,1417,3605,1459,3439,1459
111,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,few,1810,1470,1893,1470,1893,1508,1810,1508
112,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,cases,1915,1480,2031,1480,2031,1517,1915,1517
113,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,2050,1470,2101,1470,2101,1510,2050,1510
114,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,aattle-disense,2115,1470,2437,1470,2437,1513,2115,1513
115,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,reported,2460,1471,2661,1471,2661,1522,2460,1522
116,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,from,2685,1473,2792,1473,2792,1510,2685,1510
117,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,the,2816,1470,2892,1470,2892,1510,2816,1510
118,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,sadur.,2915,1467,3068,1467,3068,1510,2915,1510
119,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rivers,3129,1468,3286,1468,3286,1510,3129,1510
120,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rising.,3310,1470,3462,1470,3462,1522,3310,1522
121,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,17,582,1300,647,1300,647,1361,582,1361
122,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,faridpur,670,1299,917,1297,917,1359,670,1361
123,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,0:74,1548,1618,1655,1619,1655,1664,1548,1663
124,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,|,1680,1615,1717,1615,1717,1676,1680,1676
125,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,weather-hot.,1714,1615,2070,1618,2070,1672,1714,1669
126,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,state,2130,1630,2257,1631,2257,1675,2130,1674
127,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,nnd,2274,1632,2363,1633,2363,1672,2274,1671
128,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,prospects,2384,1632,2607,1634,2607,1684,2384,1682
129,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,2626,1631,2675,1631,2675,1673,2626,1673
130,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,orops,2696,1642,2821,1643,2821,1683,2696,1682
131,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,satisfactory.,2840,1628,3137,1630,3137,1687,2840,1685
132,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,ordinary,3196,1626,3421,1628,3421,1690,3196,1688
133,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rice,3458,1628,3549,1629,3549,1675,3458,1674
134,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,tells,3592,1631,3697,1632,3697,1676,3592,1675
135,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,at,1806,1686,1855,1686,1855,1725,1806,1725
136,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,from,1874,1682,1995,1682,1995,1725,1874,1725
137,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,10,2016,1686,2069,1686,2069,1725,2016,1725
138,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,to,2090,1688,2137,1688,2137,1725,2090,1725
139,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,18,2158,1686,2213,1686,2213,1725,2158,1725
140,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,seers,2234,1696,2349,1696,2349,1729,2234,1729
141,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,per,2368,1682,2449,1682,2449,1733,2368,1733
142,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rupee.,2466,1682,2615,1682,2615,1733,2466,1733
143,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,fodder,2674,1682,2845,1682,2845,1729,2674,1729
144,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,2866,1684,2955,1684,2955,1727,2866,1727
145,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,water,2976,1682,3113,1682,3113,1725,2976,1725
146,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,eufficient.,3132,1682,3373,1682,3373,1725,3132,1725
147,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,18,583,1638,640,1637,641,1678,584,1679
148,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,|,673,1632,707,1632,708,1687,674,1687
149,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,bactorgunno,704,1632,1039,1628,1040,1680,705,1684
150,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,,1239,1625,1270,1622,1274,1674,1243,1677
151,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,25,1258,1623,1332,1617,1336,1665,1262,1671
152,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,92,1353,1615,1428,1609,1432,1660,1357,1667
153,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,19,582,1856,641,1855,642,1898,583,1899
154,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,mymensingb,670,1841,1025,1833,1026,1899,672,1907
155,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,,1228,1837,1263,1835,1267,1887,1232,1890
156,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,25,1252,1835,1327,1830,1330,1878,1255,1883
157,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,92,1356,1827,1441,1821,1445,1874,1360,1880
158,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,466,1548,1838,1652,1838,1652,1879,1548,1879
159,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,weatbher-clondy,1715,1841,2137,1843,2137,1894,1715,1892
160,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,2159,1847,2245,1847,2245,1888,2159,1888
161,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,aometimes,2285,1847,2535,1848,2535,1890,2285,1889
162,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rainy.,2557,1847,2698,1848,2698,1897,2557,1896
163,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,tho,2759,1847,2850,1847,2850,1887,2759,1887
164,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,condition,2883,1844,3110,1845,3110,1887,2883,1886
165,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,3151,1846,3202,1846,3202,1887,3151,1887
166,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,atanding,3236,1846,3448,1847,3448,1899,3236,1898
167,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,erops,3470,1858,3600,1859,3600,1901,3470,1900
168,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,has,3625,1849,3708,1849,3708,1889,3625,1889
169,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,improv-d.,1806,1900,2040,1900,2040,1950,1806,1950
170,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,jute,2079,1900,2219,1900,2219,1953,2079,1953
171,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,2246,1900,2335,1900,2335,1941,2246,1941
172,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,aus,2373,1913,2455,1913,2455,1940,2373,1940
173,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,are,2475,1914,2549,1914,2549,1942,2475,1942
174,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,now,2569,1900,2667,1900,2667,1944,2569,1944
175,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,doing,2688,1901,2821,1901,2821,1952,2688,1952
176,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,fairly,2843,1900,2977,1900,2977,1952,2843,1952
177,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,well.,3000,1901,3111,1901,3111,1942,3000,1942
178,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,the,3172,1900,3264,1900,3264,1940,3172,1940
179,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,supply,3285,1904,3445,1904,3445,1953,3285,1953
180,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,3465,1901,3517,1901,3517,1941,3465,1941
181,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,fodder,3537,1900,3703,1900,3703,1943,3537,1943
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,1811,1948,1898,1949,1898,1994,1811,1993
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,water,1924,1949,2065,1950,2065,2003,1924,2002
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,is,2075,1950,2113,1950,2113,1992,2075,1992
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,sufficient.,2132,1951,2365,1953,2365,1997,2132,1995
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,prices,2427,1953,2581,1954,2581,1996,2427,1995
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,stationsry.,2602,1955,2864,1957,2864,2008,2602,2006
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,25,1259,2043,1330,2044,1329,2094,1258,2093
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,92,1374,2044,1434,2045,1433,2100,1373,2099
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,20,580,2076,639,2075,640,2114,581,2115
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,dinajpur,670,2062,925,2058,926,2120,671,2124
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,1:82,1551,2055,1653,2055,1653,2114,1551,2114
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,wcathor,1718,2055,1935,2055,1935,2114,1718,2114
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,-cloudy,1937,2055,2145,2055,2145,2114,1937,2114
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,with,2160,2061,2271,2061,2271,2103,2160,2103
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,occasional,2291,2062,2533,2062,2533,2103,2291,2103
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,showers.,2558,2055,2775,2055,2775,2114,2558,2114
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,the,2820,2063,2913,2063,2913,2105,2820,2105
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,break,2935,2061,3070,2061,3070,2104,2935,2104
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,in,3088,2055,3155,2055,3155,2114,3088,2114
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,the,3160,2060,3237,2060,3237,2100,3160,2100
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rains,3259,2060,3379,2060,3379,2104,3259,2104
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,is,3398,2055,3465,2055,3465,2114,3398,2114
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,now,3455,2074,3557,2074,3557,2103,3455,2103
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,over.,3579,2073,3697,2073,3697,2105,3579,2105
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,2:08,1551,2110,1655,2110,1655,2150,1551,2150
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,a,1846,2112,1883,2112,1883,2165,1846,2165
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,cyclonic,1872,2112,2065,2112,2065,2165,1872,2165
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,storm,2082,2112,2221,2112,2221,2157,2082,2157
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,on,2244,2130,2301,2130,2301,2157,2244,2157
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,the,2312,2116,2389,2116,2389,2159,2312,2159
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,night,2412,2116,2543,2116,2543,2165,2412,2165
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,2562,2116,2611,2116,2611,2157,2562,2157
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,the,2630,2120,2709,2120,2709,2159,2630,2159
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,23rd,2728,2118,2839,2118,2839,2159,2728,2159
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,causrd,2860,2116,3017,2116,3017,2159,2860,2159
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,some,3036,2128,3155,2128,3155,2157,3036,2157
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,damage,3174,2114,3361,2114,3361,2165,3174,2165
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,in,3380,2114,3425,2114,3425,2155,3380,2155
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,the,3446,2116,3527,2116,3527,2157,3446,2157
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,town.,3570,2118,3707,2118,3707,2159,3570,2159
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,prospects,1812,2166,2040,2166,2040,2227,1812,2227
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,2060,2169,2111,2169,2111,2227,2060,2227
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,standing,2125,2170,2339,2170,2339,2227,2125,2227
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,crops,2358,2166,2489,2166,2489,2227,2358,2227
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,good,2503,2166,2675,2166,2675,2227,2503,2227
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,phouguing,2696,2171,2950,2171,2950,2227,2696,2227
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,for,2979,2170,3065,2170,3065,2227,2979,2227
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,haimanti,3105,2169,3335,2169,3335,2227,3105,2227
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rico,3365,2170,3454,2170,3454,2211,3365,2211
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,going,3473,2170,3611,2170,3611,2227,3473,2227
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,on.,3632,2184,3706,2184,3706,2212,3632,2212
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,trausplantation,1811,2221,2196,2221,2196,2274,1811,2274
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,commenced,2237,2221,2515,2221,2515,2264,2237,2264
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,on,2556,2236,2612,2236,2612,2264,2556,2264
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,low,2654,2225,2737,2225,2737,2263,2654,2263
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,lands.,2771,2221,2930,2221,2930,2274,2771,2274
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,price,2979,2225,3105,2225,3105,2274,2979,2274
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,3122,2221,3200,2221,3200,2274,3122,2274
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rice,3212,2221,3326,2221,3326,2274,3212,2274
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,bas,3324,2223,3404,2223,3404,2263,3324,2263
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,a,3431,2235,3460,2235,3460,2263,3431,2263
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,tendency,3479,2224,3709,2224,3709,2274,3479,2274
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,to,1812,2280,1863,2280,1863,2329,1812,2329
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rise,1882,2276,1969,2276,1969,2317,1882,2317
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,at,1986,2282,2029,2282,2029,2315,1986,2315
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,thakurgaon.,2048,2276,2361,2276,2361,2325,2048,2325
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,it,2406,2278,2449,2278,2449,2319,2406,2319
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,is,2464,2276,2533,2276,2533,2329,2464,2329
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,selling,2522,2276,2685,2276,2685,2329,2522,2329
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,at,2702,2284,2751,2284,2751,2317,2702,2317
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,1o,2772,2280,2829,2280,2829,2319,2772,2319
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,seera,2848,2290,2961,2290,2961,2319,2848,2319
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,8,2982,2280,3011,2280,3011,2317,2982,2317
