sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,and,2086,5322,2167,5323,2167,5364,2086,5363
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,naruil,2212,5319,2355,5320,2355,5363,2212,5362
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ulutivinions.,2396,5322,2689,5324,2689,5363,2396,5361
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,slte,2750,5326,2869,5327,2869,5365,2750,5364
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,and,2906,5324,2987,5325,2987,5364,2906,5363
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,prmirels,3010,5331,3225,5333,3225,5378,3010,5376
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,3244,5326,3293,5326,3293,5370,3244,5370
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rabi,3322,5331,3417,5332,3417,5373,3322,5372
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,crops,3448,5341,3567,5342,3567,5380,3448,5379
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,fuir.,3602,5328,3697,5329,3697,5371,3602,5370
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,sutr,2750,5325,2869,5327,2868,5365,2749,5363
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,aud,2907,5323,2989,5324,2988,5363,2906,5362
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,pr,3011,5325,3067,5326,3066,5376,3010,5375
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,mirels,3069,5326,3242,5329,3241,5378,3068,5375
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,3245,5328,3293,5329,3292,5370,3244,5369
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rabi,3323,5331,3419,5332,3418,5373,3322,5372
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,crops,3449,5341,3569,5343,3568,5382,3448,5380
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,fuir.,3603,5334,3699,5335,3698,5371,3602,5370
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,dupply,1870,5370,2029,5371,2029,5425,1870,5424
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,uf,2052,5378,2099,5378,2099,5415,2052,5415
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,foilder,2120,5372,2279,5373,2279,5427,2120,5426
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,and,2288,5375,2367,5376,2367,5418,2288,5417
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,water,2394,5384,2521,5385,2521,5419,2394,5418
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,fur,2544,5380,2611,5381,2611,5418,2544,5417
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,cuitle,2632,5377,2761,5378,2761,5419,2632,5418
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,plontitul.,2780,5378,2993,5380,2993,5432,2780,5430
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,lricey,3054,5382,3197,5383,3197,5423,3054,5422
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,3228,5382,3279,5382,3279,5436,3228,5436
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rive,3286,5389,3371,5390,3371,5431,3286,5430
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,atatiouary.,3390,5385,3641,5387,3641,5439,3390,5437
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,...,1460,5414,1487,5415,1487,5423,1460,5422
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,wutlher--nsonablr.,1781,5542,2263,5544,2263,5585,1781,5583
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rabi,2328,5542,2440,5543,2440,5583,2328,5582
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,crops,2478,5552,2598,5553,2598,5592,2478,5591
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,doing,2636,5543,2765,5544,2765,5594,2636,5593
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,well,2787,5544,2876,5544,2876,5583,2787,5583
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,cxcept,2899,5548,3047,5549,3047,5597,2899,5596
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,whnt.,3077,5546,3227,5547,3227,5590,3077,5589
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rocent,3290,5548,3450,5549,3450,5591,3290,5590
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rain,3472,5552,3562,5552,3562,5592,3472,5592
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,wil1,3613,5554,3701,5554,3701,5596,3613,5596
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,poruve,1872,5610,1996,5611,1996,5643,1872,5642
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,bonefeial,2016,5597,2233,5599,2233,5643,2016,5641
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,to,2252,5603,2297,5603,2297,5642,2252,5642
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,mone,2316,5610,2431,5611,2431,5638,2316,5637
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,npreies,2450,5596,2622,5597,2622,5647,2450,5646
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,but,2644,5598,2719,5599,2719,5639,2644,5638
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,is,2740,5599,2773,5599,2773,5638,2740,5638
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,also,2792,5599,2879,5600,2879,5642,2792,5641
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,likely,2902,5602,3027,5603,3027,5650,2902,5649
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,w,3050,5608,3091,5608,3091,5643,3050,5643
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,iujure,3114,5602,3253,5603,3253,5653,3114,5652
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,some.,3274,5617,3401,5618,3401,5648,3274,5647
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,fudder,3452,5607,3614,5608,3614,5649,3452,5648
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,for,3634,5610,3697,5611,3697,5653,3634,5652
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,catule,1870,5648,1999,5649,1998,5694,1869,5693
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,sutllciont.,2020,5655,2241,5657,2241,5695,2020,5693
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,coursu,2298,5657,2451,5659,2451,5696,2298,5694
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rice,2474,5655,2557,5656,2557,5691,2474,5690
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,seilu,2572,5655,2667,5656,2667,5692,2572,5691
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ut,2686,5664,2731,5665,2731,5694,2686,5693
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,14,2752,5658,2807,5659,2807,5694,2752,5693
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,scern,2824,5666,2935,5667,2935,5699,2824,5698
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,pr,2954,5670,3029,5671,3029,5706,2954,5705
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rupue.,3048,5669,3189,5671,3189,5708,3048,5706
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,11,682,5564,735,5564,735,5603,682,5603
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,4,1367,5551,1409,5549,1411,5592,1369,5594
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,93,1443,5542,1512,5539,1514,5592,1445,5595
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,presidency,585,5092,590,4802,631,4803,626,5093
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,dirs.,591,4763,593,4625,635,4626,633,4764
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,----,1521,4319,1521,4389,1515,4389,1515,4319
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,supplement,558,308,1077,308,1077,367,558,367
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,to,1118,306,1215,306,1215,361,1118,361
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,the,1256,306,1423,306,1423,361,1256,361
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,caloutta,1464,306,1881,306,1881,361,1464,361
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,gazette,1920,306,2295,306,2295,371,1920,371
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,february,2336,300,2783,300,2783,361,2336,361
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,8,2822,298,2873,298,2873,367,2822,367
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,1893.,2918,300,3075,300,3075,355,2918,355
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,353,3308,302,3415,303,3415,357,3308,356
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,6,2272,343,2303,343,2303,377,2272,377
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,ip,3218,454,3247,455,3247,463,3218,462
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,.,3321,455,3338,456,3338,468,3321,467
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,---,610,460,646,459,646,464,610,465
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,....,2733,468,2771,468,2771,475,2733,475
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,.--,2788,468,2818,468,2818,476,2788,476
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,i-,2834,469,2849,469,2849,476,2834,476
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,kninfull,1285,535,1467,535,1467,575,1285,575
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,at,1276,594,1317,594,1317,628,1276,628
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,sadar,1341,589,1470,589,1470,630,1341,630
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,ntution,1253,646,1430,644,1431,688,1254,690
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,in,1446,641,1492,640,1493,688,1447,689
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,inchoa.,1290,700,1443,700,1443,739,1290,739
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,churneter,1886,586,2114,587,2114,628,1886,627
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,of,2132,589,2180,589,2180,628,2132,628
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,the,2209,589,2280,589,2280,629,2209,629
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,wenther,2303,590,2487,591,2487,630,2303,629
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,und,2505,590,2586,590,2586,629,2505,629
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,state,2612,590,2733,591,2733,631,2612,630
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,and,2752,588,2833,588,2833,627,2752,627
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,prospects,2857,588,3076,589,3076,640,2857,639
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,of,2324,636,2395,641,2392,689,2321,684
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,the,2393,647,2462,651,2459,691,2390,687
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,eropa.,2483,653,2616,662,2613,703,2480,694
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,district,664,591,842,589,842,629,664,631
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,und,861,588,941,587,941,627,861,628
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,date,965,588,1059,587,1059,626,965,627
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,of,1077,585,1124,584,1125,625,1078,626
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,no.,371,618,453,618,453,658,371,658
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,return.,808,649,969,648,969,684,808,685
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,bengal-concld.,305,876,762,872,762,915,305,919
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,weather-enble.,1530,976,2037,979,2037,1025,1530,1022
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,pret,2096,980,2311,981,2311,1021,2096,1020
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,of,2332,982,2377,982,2377,1021,2332,1021
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,ero,2403,978,2477,978,2477,1030,2403,1030
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,,2489,979,2547,979,2547,1030,2489,1030
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,l.,2568,987,2687,988,2687,1032,2568,1031
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,ltivation,2746,982,3007,983,3007,1027,2746,1026
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,f,3048,982,3095,982,3095,1021,3048,1021
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,winter,3136,982,3287,983,3287,1023,3136,1022
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,crops,3306,991,3425,992,3425,1033,3306,1032
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,in,1610,1036,1697,1038,1696,1085,1609,1083
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,pingri,1706,1043,1843,1046,1842,1088,1705,1085
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,4,1858,1045,1911,1046,1910,1089,1857,1088
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,fodder,1610,1091,1759,1090,1759,1130,1610,1131
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,suflic:ient.,1778,1088,2001,1086,2001,1130,1778,1132
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,12:,438,976,573,977,572,1036,437,1035
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,chiltagong,576,977,823,980,822,1040,575,1037
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,feb.,991,982,1088,983,1088,1022,991,1021
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,4,1118,983,1159,983,1159,1028,1118,1028
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,93,1191,981,1256,981,1256,1021,1191,1021
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,i,1337,981,1403,980,1404,1029,1338,1030
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,prices,1994,1034,2129,1038,2128,1078,1993,1074
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,statiunury.,2165,1036,2411,1044,2409,1091,2163,1083
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,(vuaition,2484,1032,2709,1033,2709,1080,2484,1079
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,of,2748,1041,2793,1041,2793,1078,2748,1078
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,cuttle,2821,1033,2971,1034,2971,1090,2821,1089
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,gaud.,3002,1039,3121,1040,3121,1090,3002,1089
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,supply,3182,1037,3343,1038,3343,1091,3182,1090
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,of,3382,1036,3427,1036,3427,1075,3382,1075
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,westhrr-searonable.,1562,1248,2055,1250,2055,1300,1562,1298
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,condition,2094,1250,2312,1251,2312,1292,2094,1291
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,of,2336,1257,2382,1257,2382,1295,2336,1295
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,rab.,2408,1252,2522,1253,2522,1303,2408,1302
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,crops,2534,1269,2651,1270,2651,1303,2534,1302
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,gond.,2688,1258,2805,1259,2805,1303,2688,1302
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,cattle-diaease,2864,1256,3182,1257,3182,1297,2864,1296
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,reported,3222,1255,3417,1256,3417,1306,3222,1305
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,frum,1618,1310,1729,1311,1729,1350,1618,1349
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,sundip,1750,1306,1913,1307,1913,1359,1750,1358
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,aud,1932,1310,2015,1310,2015,1349,1932,1349
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,cumpanyganj.,2036,1306,2365,1308,2365,1361,2036,1359
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,prico,2426,1310,2543,1311,2543,1350,2426,1349
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,of,2564,1311,2609,1311,2609,1350,2564,1350
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,cowmon,2630,1322,2815,1323,2815,1351,2630,1350
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,rice,2838,1314,2919,1314,2919,1351,2838,1351
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,btutivnury.,2940,1312,3183,1313,3183,1363,2940,1362
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,13,444,1258,537,1258,537,1303,444,1303
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,|,542,1256,579,1256,579,1303,542,1303
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,nonkheli,581,1256,779,1256,779,1303,581,1303
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,4,1121,1260,1161,1259,1162,1300,1122,1301
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,!93;,1193,1257,1268,1256,1269,1304,1194,1305
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,il,1351,1258,1419,1259,1419,1298,1351,1297
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,14,450,1538,501,1540,500,1577,449,1575
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,tippera,528,1531,747,1539,745,1596,526,1588
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,weather--cold,1532,1524,1875,1526,1875,1570,1532,1568
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,;,1906,1522,1939,1522,1939,1575,1906,1575
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,sennonable.,1924,1524,2175,1526,2175,1568,1924,1566
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,stauding,2232,1526,2441,1527,2441,1575,2232,1574
