sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
217,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,illuntrated,1980,2587,2229,2589,2229,2631,1980,2629
218,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,by,2248,2593,2301,2593,2301,2642,2248,2642
219,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,7,2324,2591,2347,2591,2347,2628,2324,2628
220,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,plates.,2370,2589,2518,2590,2518,2644,2370,2643
221,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,quurto.,2576,2595,2749,2596,2749,2643,2576,2642
222,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,paper,2812,2594,2947,2595,2947,2647,2812,2646
223,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,eover.,2966,2609,3101,2610,3101,2639,2966,2638
224,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,omy,526,2630,789,2631,789,2692,526,2691
225,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,w,818,2639,877,2639,877,2686,818,2686
226,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,her,992,2632,1103,2632,1103,2693,992,2693
227,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,roview,1110,2640,1355,2641,1355,2695,1110,2694
228,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,november,1380,2639,1713,2640,1713,2692,1380,2691
229,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,191).,1736,2641,1879,2642,1879,2692,1736,2691
230,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,1lutratod,1938,2642,2177,2643,2177,2687,1938,2686
231,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,by,2208,2649,2259,2649,2259,2698,2208,2698
232,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,7,2278,2638,2307,2638,2307,2689,2278,2689
233,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,plates.,2330,2638,2475,2639,2475,2700,2330,2699
234,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,yusrto.,2536,2638,2707,2639,2707,2699,2536,2698
235,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,pr,2770,2639,2903,2640,2903,2702,2770,2701
236,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,corer.,2928,2664,3061,2665,3061,2696,2928,2695
237,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,re.,3174,2592,3255,2593,3254,2642,3173,2641
238,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,1.,3258,2596,3296,2597,3295,2636,3257,2635
239,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,re.,3136,2649,3217,2650,3217,2699,3136,2698
240,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,1.,3224,2654,3258,2654,3258,2694,3224,2694
