sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
389,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,8r.,586,3873,697,3871,698,3942,588,3944
390,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1904,728,3869,887,3866,888,3930,729,3933
391,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,pagrs,914,3882,1069,3879,1070,3929,915,3932
392,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,89,1090,3862,1179,3860,1180,3928,1091,3930
393,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1c.4,1206,3856,1327,3853,1328,3916,1207,3919
394,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,130.,1348,3853,1479,3850,1480,3912,1349,3915
395,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,korea,1236,4048,1528,4045,1529,4116,1237,4119
396,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,east,1568,4040,1767,4038,1768,4102,1569,4104
397,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,coast-gensan,1808,4042,2395,4036,2396,4103,1809,4109
398,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,r,1084,4191,1425,4187,1426,4255,1085,4259
399,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(urareoa,1458,4186,1759,4183,1760,4252,1459,4255
400,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,point),1788,4184,1971,4182,1972,4254,1789,4256
401,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,,1986,4214,2045,4213,2045,4224,1986,4225
402,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,light,2054,4181,2217,4179,2218,4253,2055,4255
403,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,established.,2244,4185,2561,4182,2562,4238,2245,4241
404,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,504,4324,608,4323,608,4378,504,4379
405,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,266,652,4319,763,4318,763,4373,652,4374
406,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(first,816,4313,971,4312,971,4380,816,4381
407,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,publication).--the,984,4300,1555,4296,1556,4376,985,4380
408,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,british,1572,4296,1783,4295,1784,4375,1573,4376
409,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,admiralty,1816,4298,2139,4296,2140,4372,1817,4374
410,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,has,2164,4300,2263,4299,2263,4354,2164,4355
411,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,given,2288,4299,2459,4298,2459,4370,2288,4371
412,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,notioe,2492,4298,2679,4297,2679,4357,2492,4358
413,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(no.,2708,4296,2843,4295,2843,4367,2708,4368
414,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,649,2872,4299,2983,4298,2983,4354,2872,4355
415,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,3012,4298,3071,4298,3071,4358,3012,4358
416,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1906),3100,4298,3275,4297,3275,4364,3100,4365
417,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,that,344,4403,471,4402,471,4458,345,4459
418,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,496,4415,531,4415,531,4454,496,4454
419,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,red,556,4398,655,4397,655,4452,556,4453
420,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,fixed,692,4380,839,4379,840,4455,693,4456
421,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,liglht,864,4383,1011,4382,1012,4454,865,4455
422,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,olevated,1036,4381,1283,4379,1284,4439,1037,4441
423,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,187,1316,4375,1419,4374,1419,4430,1317,4431
424,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,feet,1434,4374,1567,4373,1568,4449,1435,4450
425,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,above,1586,4372,1759,4370,1760,4446,1587,4448
426,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,high,1784,4371,1931,4370,1932,4445,1785,4446
427,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,water,1968,4369,2135,4368,2136,4432,1969,4433
428,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,and,2184,4368,2319,4367,2320,4430,2185,4431
429,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,visible,2348,4374,2547,4372,2548,4431,2349,4433
430,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,from,2588,4363,2735,4362,2736,4430,2589,4431
431,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,2792,4370,2891,4369,2892,4432,2793,4433
432,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,bearing,2936,4372,3175,4370,3176,4434,2937,4436
433,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,3216,4358,3283,4357,3284,4432,3217,4433
434,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,n,348,4456,405,4455,406,4530,349,4531
435,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,27,422,4455,569,4454,570,4527,423,4528
436,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,e.,612,4454,705,4453,706,4528,613,4529
437,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,through,744,4452,987,4450,988,4526,745,4528
438,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,oust,1036,4459,1151,4458,1151,4510,1036,4511
439,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,and,1190,4452,1299,4451,1299,4506,1191,4507
440,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,south,1346,4451,1525,4449,1526,4512,1347,4514
441,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,to,1550,4450,1625,4449,1626,4519,1551,4520
442,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,n.,1670,4444,1747,4443,1748,4504,1671,4505
443,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,62,1776,4443,1873,4442,1874,4499,1777,4500
444,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,w.,1904,4442,2013,4441,2014,4516,1905,4517
445,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,has,2040,4444,2139,4443,2140,4503,2041,4504
446,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ben,2168,4443,2305,4442,2306,4503,2169,4504
447,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,established,2330,4443,2667,4440,2668,4504,2331,4507
448,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,2690,4442,2755,4441,2756,4502,2691,4503
449,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,2786,4464,2819,4464,2819,4503,2786,4503
450,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,white,2844,4443,3015,4441,3016,4502,2845,4504
451,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,wooden,3046,4431,3273,4429,3274,4505,3047,4507
452,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,building,344,4531,619,4528,620,4608,345,4611
453,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,20,648,4528,719,4527,720,4599,649,4600
454,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,font,744,4535,863,4534,864,4594,745,4595
455,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,higb,876,4526,1047,4524,1048,4603,877,4605
456,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ervoted,1072,4528,1287,4526,1288,4585,1073,4587
457,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ou,1300,4522,1415,4521,1416,4600,1301,4601
458,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,1412,4524,1507,4523,1508,4579,1413,4580
459,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,high,1548,4518,1687,4517,1688,4596,1549,4598
460,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,land,1728,4521,1859,4520,1860,4575,1729,4576
461,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,1904,4515,1963,4514,1964,4578,1905,4579
462,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,korumappo,2004,4518,2367,4514,2368,4589,2005,4593
463,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,or,2408,4510,2483,4509,2484,4588,2409,4589
464,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,muraveva,2504,4520,2815,4517,2816,4581,2505,4584
465,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,point,2852,4504,3027,4502,3028,4582,2853,4584
466,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,3072,4502,3155,4501,3156,4581,3073,4582
467,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,3172,4501,3275,4500,3276,4580,3173,4581
468,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,proach,340,4627,617,4615,620,4686,343,4698
469,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,to,644,4621,703,4618,705,4671,646,4674
470,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,gusan.,728,4609,976,4598,979,4663,731,4674
471,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,approsimate,900,4724,1307,4719,1308,4794,901,4799
472,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,position,1332,4715,1591,4712,1592,4788,1333,4791
473,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lat.,1620,4711,1711,4710,1712,4770,1621,4771
474,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,39,1740,4710,1843,4709,1844,4764,1741,4765
475,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,12},1863,4705,2027,4703,2028,4783,1864,4785
476,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,n.,2028,4711,2115,4710,2116,4777,2029,4778
477,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,long.,2144,4710,2295,4708,2296,4783,2145,4785
478,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,127,2332,4711,2463,4710,2464,4766,2333,4767
479,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,284,2488,4710,2619,4709,2620,4780,2489,4781
480,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,e.,2644,4712,2715,4711,2716,4771,2645,4772
481,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(variation,1318,4832,1625,4832,1625,4905,1318,4905
482,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,5,1652,4828,1713,4828,1713,4885,1652,4885
483,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,weserly,1752,4828,2005,4828,2005,4899,1752,4899
484,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,2021,4820,2101,4820,2101,4905,2021,4905
485,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1906.),2122,4828,2305,4828,2305,4899,2122,4899
486,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,this,478,4970,613,4969,613,5030,478,5031
487,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,notice.,666,4966,881,4965,881,5021,666,5022
488,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,affects,916,4961,1089,4960,1089,5027,916,5028
489,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,1136,4955,1219,4954,1219,5009,1136,5010
490,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,following,1254,4952,1529,4950,1529,5022,1255,5024
491,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,admiralty,1584,4946,1889,4944,1890,5022,1585,5024
492,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ohart,1956,4944,2123,4943,2124,5020,1957,5021
493,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,:-cape,2150,4944,2389,4942,2390,5016,2151,5018
494,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,durooh,2460,4944,2673,4943,2673,5003,2460,5004
495,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,to,2740,4952,2793,4952,2793,5003,2740,5003
496,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,linden,2846,4943,3051,4942,3051,5006,2846,5007
497,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,point,3092,4945,3275,4944,3275,5012,3092,5013
498,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,340,5048,447,5047,447,5104,340,5105
499,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1316;,476,5029,669,5028,669,5103,476,5104
500,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,port,694,5043,817,5042,817,5104,694,5105
501,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lasaref,846,5027,1089,5026,1089,5101,846,5102
502,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,1130,5029,1239,5028,1239,5088,1130,5089
503,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,8057,1286,5026,1435,5025,1435,5101,1286,5102
504,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,:,1464,5043,1483,5043,1483,5078,1464,5078
505,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ako,1506,5025,1617,5024,1617,5099,1506,5100
506,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,list,1672,5022,1791,5021,1791,5099,1672,5100
507,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,1822,5021,1907,5021,1907,5097,1822,5098
508,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lighta,1935,5020,2165,5019,2165,5095,1935,5096
509,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,fart,2208,5019,2353,5018,2353,5077,2208,5078
510,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,pi,2420,5017,2525,5016,2525,5092,2420,5093
511,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1906,2580,5022,2745,5021,2745,5091,2580,5092
512,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,,2788,5039,2925,5038,2925,5092,2788,5093
513,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,153,2984,5024,3113,5023,3113,5091,2984,5092
514,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,nd,3172,5013,3283,5012,3283,5081,3172,5082
515,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,sailing,336,5121,549,5118,550,5188,337,5191
516,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,directions,584,5108,875,5104,876,5172,585,5176
517,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,fur,884,5110,985,5109,986,5177,885,5178
518,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,japan,1012,5108,1197,5105,1198,5173,1013,5176
519,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,and,1224,5104,1333,5103,1334,5156,1225,5157
520,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,korea,1356,5099,1557,5096,1558,5166,1357,5169
521,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,&c.,1580,5094,1695,5092,1696,5168,1581,5170
522,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1904,1724,5095,1895,5093,1896,5160,1725,5162
523,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,page,1912,5090,2045,5088,2046,5164,1913,5166
524,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,136.,2076,5096,2205,5094,2206,5152,2077,5154
525,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,australia,1012,5355,1503,5353,1503,5425,1012,5427
526,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,east,1560,5349,1763,5348,1763,5412,1560,5413
527,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,coast-queenbland.,1820,5348,2579,5345,2579,5413,1820,5416
528,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,brisbane,666,5508,927,5506,927,5563,666,5565
529,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,rrver-quarries,956,5499,1431,5496,1431,5560,956,5563
530,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,reach,1458,5494,1631,5493,1631,5551,1458,5552
531,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ghannelaltered,1648,5492,2185,5488,2186,5562,1649,5566
532,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lights,2208,5490,2367,5489,2368,5559,2209,5560
533,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,and,2392,5491,2505,5490,2506,5560,2393,5561
534,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,buoys,2530,5490,2685,5489,2686,5559,2531,5560
535,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,mooed.,2720,5494,2911,5493,2911,5549,2720,5550
536,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,o,2978,5523,3015,5523,3015,5554,2978,5554
537,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,484,5618,647,5616,648,5695,485,5697
538,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,267,649,5616,739,5615,740,5694,650,5695
539,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(,752,5627,775,5627,776,5694,753,5694
540,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,first,798,5626,923,5625,924,5693,799,5694
541,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,publication).-the,938,5615,1509,5610,1510,5688,939,5693
542,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,british,1540,5609,1747,5607,1748,5685,1541,5687
543,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,admiralty,1776,5605,2101,5602,2102,5682,1777,5685
544,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,has,2126,5606,2225,5605,2226,5665,2127,5666
545,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,given,2254,5607,2423,5605,2424,5678,2255,5680
546,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,notioe,2450,5607,2635,5605,2636,5667,2451,5669
547,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(no.,2664,5607,2801,5606,2802,5675,2665,5676
548,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,658,2834,5608,2947,5607,2948,5666,2835,5667
549,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,2996,5594,3087,5593,3088,5672,2997,5673
550,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1908),3098,5607,3269,5605,3270,5671,3099,5673
551,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,that,324,5711,449,5710,449,5767,324,5768
552,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,on,490,5722,565,5721,565,5761,490,5762
553,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,and,604,5702,717,5701,717,5759,604,5760
554,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,after,755,5690,902,5689,903,5755,756,5756
555,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,june,938,5689,1097,5688,1098,5753,939,5754
556,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,19th,1134,5690,1269,5689,1270,5763,1135,5764
557,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,1320,5686,1419,5685,1419,5742,1320,5743
558,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,newly-dredged,1468,5684,1923,5680,1924,5757,1469,5761
559,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,obannel,1965,5680,2203,5678,2203,5739,1965,5741
560,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,tbrough,2237,5678,2490,5676,2491,5753,2238,5755
561,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,quarries,2548,5676,2823,5674,2824,5742,2549,5744
562,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,reaob,2875,5679,3042,5678,3042,5740,2875,5741
563,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,wonld,3081,5671,3272,5669,3273,5739,3082,5741
564,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ba,324,5785,391,5784,391,5836,324,5837
565,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,open,446,5798,608,5797,608,5843,446,5844
566,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,646,5777,755,5776,756,5842,647,5843
567,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,hamilton,786,5772,1083,5770,1083,5832,786,5834
568,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,reaoh,1116,5765,1287,5764,1287,5824,1116,5825
569,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ohannel,1326,5764,1561,5762,1561,5820,1326,5822
570,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,having,1600,5759,1811,5757,1812,5833,1601,5835
571,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,been,1856,5758,1997,5757,1997,5816,1856,5817
