sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
737,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,spring,1582,5364,1755,5362,1756,5432,1583,5434
738,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,tides.,1779,5364,1925,5362,1926,5420,1780,5422
739,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,(the,903,5453,1059,5453,1059,5532,903,5532
740,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bearinge,1065,5457,1285,5457,1285,5528,1065,5528
741,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,are,1307,5472,1396,5472,1396,5511,1307,5511
742,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,magnetic,1420,5453,1697,5453,1697,5526,1420,5526
743,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,variation,1780,5455,2047,5455,2047,5515,1780,5515
744,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,4,2069,5454,2126,5454,2126,5513,2069,5513
745,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,westerly,2158,5458,2397,5458,2397,5532,2158,5532
746,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,2421,5465,2476,5465,2476,5518,2421,5518
747,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,1889).,2506,5465,2677,5465,2677,5532,2506,5532
748,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,by,1336,5550,1415,5551,1414,5615,1335,5614
749,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,direction,1438,5547,1687,5549,1686,5606,1437,5604
750,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1710,5545,1769,5546,1768,5606,1709,5605
751,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1800,5550,1889,5551,1889,5606,1800,5605
752,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,government,1912,5549,2263,5552,2262,5612,1911,5609
753,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2284,5555,2341,5556,2341,5611,2284,5610
754,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bengal,2376,5555,2593,5557,2592,5624,2375,5622
755,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,eaton,2236,5648,2419,5651,2418,5709,2235,5706
756,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,2446,5650,2529,5652,2528,5707,2445,5705
757,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,petley,2554,5650,2783,5654,2782,5719,2553,5715
758,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,port,2362,5730,2487,5729,2487,5782,2362,5783
759,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,officer,2516,5728,2695,5726,2696,5796,2517,5798
760,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2716,5730,2771,5730,2772,5796,2717,5796
761,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,calcutta.,2806,5728,3041,5726,3041,5781,2806,5783
762,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,r,596,5807,735,5805,736,5865,597,5867
763,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,o,756,5806,975,5804,976,5871,757,5873
764,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lcutta,1000,5799,1287,5796,1288,5868,1001,5871
765,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1312,5800,1395,5799,1396,5854,1313,5855
766,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,6th,1416,5798,1507,5797,1508,5853,1417,5854
767,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,january,1528,5797,1759,5794,1760,5866,1529,5869
768,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,1890.,1784,5794,1935,5792,1936,5852,1785,5854
0,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,66,340,308,407,308,407,363,340,363
1,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,the,852,296,1013,295,1013,358,852,359
2,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,caloutta,1050,297,1457,295,1457,360,1050,362
3,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,gazette,1496,294,1861,292,1861,364,1496,366
4,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,january,1898,289,2277,287,2277,357,1898,359
5,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,22,2312,295,2401,295,2401,362,2312,362
6,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,1890.,2444,292,2597,291,2597,353,2444,354
7,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,[part,2858,287,3043,279,3046,356,2862,365
8,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,i,3076,286,3113,284,3116,349,3079,351
9,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,(second,1360,544,1607,544,1607,609,1360,609
10,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,publioation.],1636,542,2039,542,2039,607,1636,607
11,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,notification,1296,644,1769,644,1769,701,1296,701
12,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,no.,1800,646,1887,646,1887,697,1800,697
13,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,6mne.,1922,646,2083,646,2083,697,1922,697
14,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,the,466,730,585,730,585,809,466,809
15,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,18th,608,732,733,732,733,789,608,789
16,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,january,758,734,993,734,993,803,758,803
17,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,1890.--the,1020,732,1369,732,1369,791,1020,791
18,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,following,1416,732,1685,732,1685,801,1416,801
19,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,notice,1722,728,1923,728,1923,789,1722,789
20,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,to,1972,740,2031,740,2031,789,1972,789
21,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,mariners,2084,734,2353,734,2353,791,2084,791
22,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,io,2380,734,2425,734,2425,791,2380,791
23,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,published,2468,736,2749,736,2749,809,2468,809
24,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,for,2768,736,2851,736,2851,791,2768,791
25,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,general,2888,736,3101,736,3101,807,2888,807
26,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,information.,318,806,681,806,681,863,318,863
27,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,c.,1743,897,1836,898,1835,967,1742,966
28,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,w.,1851,898,1929,899,1928,968,1850,967
29,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,i.,1933,899,2011,900,2010,969,1932,968
30,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,harribon,2011,901,2311,904,2310,972,2010,969
31,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,lieut.-col.,2338,903,2661,906,2660,974,2337,971
32,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,b.i,2689,920,2774,921,2774,961,2689,960
33,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,offg.,1476,976,1604,976,1604,1047,1476,1047
34,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,joint-becy.,1632,976,1951,976,1951,1047,1632,1047
35,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,to,1980,984,2031,984,2031,1031,1980,1031
36,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,the,2056,980,2143,980,2143,1031,2056,1031
37,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,govl.,2172,980,2319,980,2319,1035,2172,1035
38,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,of,2348,980,2411,980,2411,1051,2348,1051
39,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,bengal,2432,972,2651,972,2651,1051,2432,1051
40,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,p.,2664,980,2727,980,2727,1035,2664,1035
41,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,w.,2764,976,2843,976,2843,1035,2764,1035
42,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,dept.,2868,980,3023,980,3023,1051,2868,1051
43,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,government,376,1116,915,1116,915,1179,376,1179
44,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,of,940,1120,1039,1120,1039,1175,940,1175
45,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,bengal,1060,1116,1395,1116,1395,1183,1060,1183
46,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,public,1420,1104,1707,1104,1707,1171,1420,1171
47,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,works,1728,1112,2007,1112,2007,1171,1728,1171
48,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,department-(marine).,2032,1112,3023,1112,3023,1183,2032,1183
49,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,notioe,1100,1250,1393,1250,1393,1315,1100,1315
50,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,to,1422,1250,1515,1250,1515,1309,1422,1309
51,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,mariners-(no.,1546,1246,2175,1246,2175,1319,1546,1319
52,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,5).,2200,1250,2287,1250,2287,1319,2200,1319
53,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,tasmania.,1492,1386,1899,1384,1899,1441,1492,1443
54,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,ss,1356,1503,1488,1504,1488,1557,1356,1556
55,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,and,1513,1500,1616,1501,1616,1557,1513,1556
56,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,banke,1645,1501,1826,1502,1826,1556,1645,1555
57,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,straite.,1856,1502,2100,1503,2100,1556,1856,1555
58,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,intended,1046,1618,1297,1619,1297,1679,1046,1678
59,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,alteration,1318,1621,1593,1623,1593,1677,1318,1675
60,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,in,1618,1623,1671,1623,1671,1674,1618,1674
61,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,colour,1698,1619,1871,1620,1871,1676,1698,1675
62,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,of,1894,1617,1957,1617,1957,1688,1894,1688
63,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,light-houses.,1986,1619,2341,1621,2341,1689,1986,1687
64,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,the,423,1724,607,1725,607,1800,423,1799
65,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,british,598,1724,791,1725,791,1791,598,1790
66,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,admiralty,824,1735,1115,1736,1115,1804,824,1803
67,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,has,1144,1739,1235,1739,1235,1791,1144,1791
68,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,given,1260,1743,1411,1744,1411,1806,1260,1805
69,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,notice,1440,1739,1611,1740,1611,1793,1440,1792
70,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,(no.,1640,1735,1763,1736,1763,1806,1640,1805
71,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,439,1792,1738,1897,1738,1897,1792,1792,1792
72,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,of,1922,1735,1981,1735,1981,1790,1922,1790
73,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,1889),2028,1733,2183,1734,2183,1805,2028,1804
74,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,that,2214,1736,2331,1737,2331,1791,2214,1790
75,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,on,2393,1733,2493,1733,2493,1809,2393,1809
76,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,1st,2502,1738,2583,1738,2583,1793,2502,1793
77,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,jannary,2632,1736,2879,1737,2879,1812,2632,1811
78,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,1890,2928,1739,3081,1740,3081,1814,2928,1813
79,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,or,311,1808,395,1808,395,1879,311,1879
80,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,as,390,1828,447,1828,447,1865,390,1865
81,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,soon,472,1828,597,1828,597,1863,472,1863
82,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,after,626,1810,759,1810,759,1863,626,1863
83,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,as,784,1828,839,1828,839,1865,784,1865
84,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,may,866,1830,983,1830,983,1879,866,1879
85,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,be,1014,1808,1093,1808,1093,1875,1014,1875
86,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,the,1120,1810,1209,1810,1209,1865,1120,1865
87,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,light-houses,1234,1810,1585,1810,1585,1877,1234,1877
88,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,on,1612,1830,1681,1830,1681,1865,1612,1865
89,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,the,1706,1812,1799,1812,1799,1865,1706,1865
90,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,coasts,1826,1820,1997,1820,1997,1865,1826,1865
91,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,of,2048,1810,2107,1810,2107,1865,2048,1865
92,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,tasmania,2156,1810,2451,1810,2451,1879,2156,1879
93,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,together,2486,1812,2727,1812,2727,1879,2486,1879
94,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,with,2778,1808,2899,1808,2899,1867,2778,1867
95,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,those,2928,1812,3081,1812,3081,1867,2928,1867
96,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,on,315,1880,405,1880,405,1951,315,1951
97,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,king,402,1884,545,1884,545,1951,402,1951
98,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,island,572,1882,745,1882,745,1937,572,1937
99,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,and,782,1886,885,1886,885,1937,782,1937
100,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,kent,940,1884,1083,1884,1083,1939,940,1939
101,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,group,1130,1900,1295,1900,1295,1951,1130,1951
102,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,(bass,1330,1884,1481,1884,1481,1943,1330,1943
103,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,strait),1532,1886,1701,1886,1701,1951,1532,1951
104,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,and,1758,1896,1859,1896,1859,1937,1758,1937
105,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,on,1912,1902,1979,1902,1979,1937,1912,1937
106,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,goose,2034,1884,2209,1884,2209,1939,2034,1939
107,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,and,2258,1884,2361,1884,2361,1939,2258,1939
108,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,swan,2414,1880,2567,1880,2567,1939,2414,1939
109,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,islands,2616,1886,2817,1886,2817,1941,2616,1941
110,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,(banke,2870,1884,3075,1884,3075,1951,2870,1951
111,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,strait),304,1960,507,1959,507,2022,304,2023
112,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,will,520,1951,639,1950,639,2009,520,2010
113,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,be,672,1958,731,1958,731,2013,672,2013
114,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,painted,756,1961,967,1960,967,2028,756,2029
115,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,entirely,996,1948,1219,1947,1219,2027,996,2028
116,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,white.,1248,1947,1419,1946,1419,2013,1248,2014
117,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,at,438,2020,555,2020,555,2107,438,2107
118,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,present,558,2020,759,2020,759,2107,558,2107
119,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,the,762,2020,875,2020,875,2107,762,2107
120,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,lower,892,2032,1055,2032,1055,2087,892,2087
121,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,parte,1080,2020,1219,2020,1219,2103,1080,2103
122,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,of,1244,2032,1311,2032,1311,2087,1244,2087
123,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,the,1336,2028,1427,2028,1427,2083,1336,2083
124,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,light-houses,1452,2032,1807,2032,1807,2099,1452,2099
125,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,are,1832,2048,1923,2048,1923,2087,1832,2087
126,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,painted,1964,2032,2179,2032,2179,2103,1964,2103
127,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,white,2232,2032,2407,2032,2407,2099,2232,2099
128,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,and,2432,2032,2535,2032,2535,2087,2432,2087
129,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,the,2580,2032,2671,2032,2671,2087,2580,2087
130,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,upper,2720,2052,2887,2052,2887,2107,2720,2107
131,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,parte,2936,2044,3083,2044,3083,2107,2936,2107
132,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,red.,306,2102,415,2104,414,2160,305,2158
133,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,by,1378,2174,1465,2174,1465,2241,1378,2241
134,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,direction,1490,2177,1753,2178,1753,2233,1490,2232
135,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,of,1780,2178,1837,2178,1837,2233,1780,2233
136,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,the,1860,2179,1951,2179,1951,2232,1860,2232
137,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,government,1980,2179,2341,2181,2341,2237,1980,2235
138,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,of,2358,2179,2417,2179,2417,2232,2358,2232
139,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,bengal,2442,2180,2657,2181,2657,2247,2442,2246
140,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,eaton,2152,2270,2334,2274,2333,2329,2151,2325
141,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,w.,2372,2269,2459,2271,2458,2324,2371,2322
142,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,petley,2496,2267,2731,2272,2730,2338,2495,2333
143,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,port,2288,2362,2425,2361,2425,2418,2288,2419
144,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,officer,2454,2361,2637,2360,2637,2434,2454,2435
145,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,of,2660,2366,2725,2366,2725,2427,2660,2427
146,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,calcutta.,2754,2363,3007,2362,3007,2420,2754,2421
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,,446,2456,591,2456,591,2511,446,2511
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,i,614,2456,839,2456,839,2523,614,2523
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,alcutta,868,2456,1161,2456,1161,2521,868,2521
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,ihe,1186,2458,1273,2458,1273,2511,1186,2511
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,11t,1302,2458,1425,2458,1425,2513,1302,2513
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_353.png,january,1450,2458,1689,2458,1689,2527,1450,2527
