sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,in,3630,3392,3695,3392,3695,3450,3630,3450
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,some,3727,3392,3891,3392,3891,3451,3727,3451
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,by,1296,3812,1409,3813,1409,3888,1296,3887
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,order,1446,3811,1655,3812,1655,3877,1446,3876
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,1690,3812,1767,3812,1767,3875,1690,3875
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,1802,3813,1925,3814,1925,3877,1802,3876
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,lieutenant-governor,1962,3807,2811,3811,2811,3883,1962,3879
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,2844,3814,2923,3814,2923,3875,2844,3875
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,bengal,2958,3812,3259,3813,3259,3896,2958,3895
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,c.,2709,3945,2829,3947,2827,4034,2707,4032
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,e.,2833,3947,2935,3949,2933,4036,2831,4034
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,buckland,2934,3952,3507,3962,3505,4044,2933,4034
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,secretary,2490,4070,2835,4073,2834,4149,2489,4146
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,2874,4073,2935,4073,2935,4128,2874,4128
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,2968,4071,3067,4072,3067,4130,2968,4129
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,govt.,3104,4071,3293,4072,3293,4133,3104,4132
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,3322,4073,3405,4074,3404,4147,3321,4146
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,bengal.,3424,4069,3703,4071,3702,4153,3423,4151
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,revenue,894,3960,1243,3964,1242,4028,893,4024
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,department,1276,3961,1785,3967,1784,4030,1275,4024
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,937,4066,1068,4066,1068,4131,937,4131
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,14th,1100,4069,1261,4069,1261,4128,1100,4128
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,may,1293,4067,1464,4067,1464,4142,1293,4142
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,1895.,1506,4070,1707,4070,1707,4130,1506,4130
