sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
179,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,:,820,2777,863,2776,864,2837,821,2838
180,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,cattle-diseuse.,1310,2692,1785,2692,1785,2759,1310,2759
181,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,fodder,1874,2696,2133,2696,2133,2761,1874,2761
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,and,2206,2692,2369,2692,2369,2755,2206,2755
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,water,2392,2692,2589,2692,2589,2759,2392,2759
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,su,2642,2718,2719,2718,2719,2757,2642,2757
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,fficient.,2728,2700,2975,2700,2975,2761,2728,2761
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,common,3086,2698,3407,2701,3406,2768,3085,2765
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,rico,3478,2702,3603,2703,3602,2772,3477,2771
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sells,3660,2711,3805,2712,3804,2772,3659,2771
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,srs.,2762,2910,2893,2915,2891,2974,2760,2969
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,12,2788,3030,2867,3030,2867,3089,2788,3089
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,14,2792,3108,2871,3109,2870,3164,2791,3163
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sadar,798,3036,995,3036,995,3092,798,3092
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,contai,796,3112,1029,3112,1029,3171,796,3171
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,tamluk,800,3187,1073,3185,1074,3243,801,3245
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,ghatal,798,3263,1038,3258,1039,3316,799,3321
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,per,3039,3158,3167,3160,3166,3230,3038,3228
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,rupoe.,3174,3166,3391,3170,3390,3228,3173,3224
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,124,2788,3256,2907,3255,2907,3326,2788,3327
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,...,2114,3296,2187,3296,2187,3309,2114,3309
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,hooghly.-rainfall,620,3420,1343,3420,1343,3499,620,3499
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,at,1400,3424,1467,3424,1467,3479,1400,3479
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sadar,1514,3412,1731,3412,1731,3499,1514,3499
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,2:25,1776,3420,1947,3420,1947,3499,1776,3499
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,seramporo,1996,3416,2363,3416,2363,3499,1996,3499
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,l12,2428,3420,2587,3420,2587,3491,2428,3491
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,arambagh,2652,3420,3027,3420,3027,3499,2652,3499
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,153.,3084,3428,3251,3428,3251,3487,3084,3487
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,jute,448,3508,589,3507,589,3580,449,3581
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,bogins.,616,3498,863,3496,864,3580,617,3582
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sloeping,3370,3427,3677,3425,3678,3507,3371,3509
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,of,3736,3437,3803,3437,3803,3492,3736,3492
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,common,950,3500,1263,3502,1263,3559,950,3557
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,rioo,1299,3490,1471,3491,1470,3561,1298,3560
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sells,1475,3492,1599,3493,1598,3562,1474,3561
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,at,1626,3499,1693,3500,1693,3553,1626,3552
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,10,1730,3496,1805,3497,1805,3552,1730,3551
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,seors,1852,3511,2021,3512,2021,3553,1852,3552
218,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,14,2050,3496,2135,3497,2135,3553,2050,3552
219,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,ohitaks,2162,3497,2407,3499,2407,3555,2162,3553
220,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,por,2436,3513,2545,3514,2545,3569,2436,3568
221,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,rupee.,2574,3514,2787,3516,2787,3569,2574,3567
222,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,howrah.-rainfall,620,3632,1327,3632,1327,3699,620,3699
223,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,at,1388,3632,1455,3632,1455,3687,1388,3687
224,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sadar,1496,3628,1699,3628,1699,3687,1496,3687
225,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,2-37,1728,3628,1899,3628,1899,3695,1728,3695
226,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,ulubaria,1928,3628,2251,3628,2251,3687,1928,3687
227,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,0:74.,2296,3628,2471,3628,2471,3703,2296,3703
228,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,weather,2544,3624,2851,3624,2851,3687,2544,3687
229,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,soasonable.,2908,3632,3287,3632,3287,3695,2908,3695
230,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,ation,452,3720,625,3720,625,3773,452,3773
231,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,of,656,3714,723,3714,723,3771,656,3771
232,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,aman,768,3730,945,3730,945,3767,768,3767
233,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,still,976,3710,1105,3710,1105,3769,976,3769
234,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,going,1138,3708,1335,3708,1335,3779,1138,3779
235,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,on,1358,3704,1481,3704,1481,3779,1358,3779
236,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,in,1478,3706,1545,3706,1545,3763,1478,3763
237,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,somo,1576,3724,1749,3724,1749,3779,1576,3779
238,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,places,1790,3704,2013,3704,2013,3779,1790,3779
239,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,in,2044,3704,2113,3704,2113,3761,2044,3761
240,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,the,2160,3704,2271,3704,2271,3761,2160,3761
241,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,ulubaria,2320,3704,2629,3704,2629,3779,2320,3779
242,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,subdivision.,2686,3704,3095,3704,3095,3765,2686,3765
243,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sugarcane,3186,3712,3551,3712,3551,3779,3186,3779
244,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,doing,3588,3704,3807,3704,3807,3779,3588,3779
245,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,well.,452,3791,615,3790,615,3846,452,3847
246,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,harvesting,704,3786,1107,3784,1107,3856,704,3858
247,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,of,1128,3776,1195,3776,1195,3840,1128,3840
248,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,uus,1252,3776,1359,3775,1359,3834,1252,3835
249,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,and,1412,3784,1539,3783,1539,3838,1412,3839
250,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,jute,1568,3778,1711,3777,1711,3853,1568,3854
251,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,still,1740,3773,1871,3772,1871,3836,1740,3837
252,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,going,1924,3776,2127,3775,2127,3851,1924,3852
253,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,on.,2184,3799,2291,3798,2291,3837,2184,3838
254,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,common,450,3884,745,3884,745,3923,450,3923
255,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,rioo,776,3868,903,3868,903,3921,776,3921
256,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,11,936,3868,1015,3868,1015,3917,936,3917
257,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,ers,1048,3876,1215,3876,1215,3917,1048,3917
258,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,er,1246,3874,1357,3874,1357,3931,1246,3931
259,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,rupoe.,1386,3872,1605,3872,1605,3929,1386,3929
260,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,transplant-,3378,3638,3799,3642,3798,3724,3377,3720
261,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,fodder,2380,3776,2625,3779,2624,3838,2379,3835
262,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,and,2676,3779,2803,3780,2802,3837,2675,3836
263,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,water,2862,3783,3057,3785,3056,3841,2861,3839
264,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,suffioient.,3100,3777,3435,3781,3434,3847,3099,3843
265,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,prioo,3524,3788,3709,3790,3708,3850,3523,3848
266,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,of,3742,3784,3809,3785,3808,3847,3741,3846
267,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,24-pargana8.-rainfall,620,3994,1511,3994,1511,4071,620,4071
268,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,at,1556,3998,1621,3998,1621,4051,1556,4051
269,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sadar,1652,3992,1875,3992,1875,4071,1652,4071
270,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,3-43,1904,3994,2095,3994,2095,4071,1904,4071
271,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,barasat,2142,3992,2409,3992,2409,4071,2142,4071
272,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,3:24,2452,3996,2613,3996,2613,4063,2452,4063
273,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,basirhat,2664,3996,2957,3996,2957,4057,2664,4057
274,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,24,2990,4000,3117,4000,3117,4067,2990,4067
275,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,diamond,3148,4002,3471,4002,3471,4061,3148,4061
276,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,harbour,3506,4004,3811,4004,3811,4067,3506,4067
277,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,weather,710,4069,1010,4067,1010,4133,710,4135
278,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,hot,1066,4073,1181,4072,1181,4130,1066,4131
279,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,with,1246,4074,1391,4073,1391,4126,1246,4127
280,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,oocasional,1470,4070,1819,4067,1819,4125,1470,4128
281,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,showers.,1874,4061,2167,4059,2167,4127,1874,4129
282,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,2.47.,450,4080,619,4082,618,4139,449,4137
283,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,cutting,448,4152,723,4152,723,4223,448,4223
284,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,of,764,4148,831,4148,831,4207,764,4207
285,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,au,876,4168,983,4168,983,4203,876,4203
286,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,and,1012,4148,1143,4148,1143,4223,1012,4223
287,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,jute,1168,4152,1311,4152,1311,4219,1168,4219
288,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,and,1340,4144,1479,4144,1479,4223,1340,4223
289,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,steeping,1496,4144,1791,4144,1791,4223,1496,4223
290,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,of,1836,4140,1907,4140,1907,4223,1836,4223
291,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,jute,1928,4144,2103,4144,2103,4223,1928,4223
292,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,going,2160,4144,2363,4144,2363,4219,2160,4219
293,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,on.,2420,4136,2519,4136,2519,4203,2420,4203
294,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,water,485,4219,659,4218,659,4290,485,4291
295,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sufficient.,670,4218,1001,4217,1001,4285,670,4286
296,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,common,1107,4216,1427,4215,1427,4287,1107,4288
297,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,rice,1430,4219,1555,4218,1555,4278,1430,4279
298,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sells,1582,4214,1729,4213,1729,4275,1582,4276
299,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,as,1750,4214,1829,4214,1829,4277,1750,4277
300,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,follows,1854,4213,2109,4212,2109,4278,1854,4279
301,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,:-,2132,4212,2239,4212,2239,4277,2132,4277
302,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,transplantation,2286,4070,2835,4072,2835,4144,2286,4142
303,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,of,2896,4075,2963,4075,2963,4130,2896,4130
304,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,aman,3022,4096,3199,4097,3199,4134,3022,4133
305,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,still,3252,4078,3387,4079,3387,4137,3252,4136
306,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,continuos.,3448,4079,3805,4081,3805,4139,3448,4137
307,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,no,2606,4146,2713,4147,2713,4206,2606,4205
308,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,cattle-disoase.,2772,4145,3255,4149,3255,4211,2772,4207
309,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,odder,3360,4152,3617,4154,3616,4216,3359,4214
310,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,und,3676,4156,3805,4157,3805,4215,3676,4214
311,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,srs.,2767,4359,2898,4363,2896,4425,2765,4421
312,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sadar,796,4486,997,4486,997,4543,796,4543
313,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sat,792,4560,1065,4560,1065,4619,792,4619
314,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,basirhat,788,4633,1092,4629,1093,4690,789,4694
315,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,diamond,790,4709,1123,4705,1124,4767,791,4771
316,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,harbour,1150,4704,1461,4701,1462,4764,1151,4767
317,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,13,2796,4482,2877,4482,2877,4537,2796,4537
318,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,12,2797,4557,2877,4557,2877,4614,2797,4614
319,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,12,2798,4634,2879,4634,2879,4689,2798,4689
320,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,11,2801,4705,2920,4713,2915,4780,2797,4772
321,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,r,3067,4608,3201,4610,3200,4682,3066,4680
322,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,rupee.,3198,4616,3409,4619,3408,4677,3197,4674
323,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,nadia.-rainfall,616,4834,1259,4837,1259,4911,616,4908
324,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,at,1302,4839,1369,4839,1369,4894,1302,4894
325,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,sadar,1420,4835,1641,4836,1641,4912,1420,4911
326,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,104,1652,4835,1817,4836,1817,4913,1652,4912
327,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,kushtia,1850,4831,2133,4832,2133,4914,1850,4913
328,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,2-35,2162,4841,2335,4842,2335,4911,2162,4910
329,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,meherpur,2366,4840,2717,4842,2717,4918,2366,4916
330,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,2.13,2748,4842,2919,4843,2919,4918,2748,4917
331,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,chuadanga,2964,4843,3361,4845,3361,4920,2964,4918
332,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,1,3394,4849,3427,4849,3427,4906,3394,4906
333,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,48,3456,4848,3557,4848,3557,4913,3456,4913
334,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,rana-,3596,4848,3805,4849,3805,4908,3596,4907
335,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,ghat,448,4928,611,4928,611,4991,448,4991
336,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,1.28.,624,4908,811,4908,811,4983,624,4983
337,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,more,3464,4908,3647,4908,3647,4983,3464,4983
338,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,rain,3680,4908,3819,4908,3819,4983,3680,4983
339,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,weather,904,4912,1199,4914,1199,4976,904,4974
340,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,hot,1252,4912,1381,4913,1381,4971,1252,4970
341,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,and,1416,4912,1543,4913,1542,4986,1415,4985
342,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1513.png,oloudy.,1592,4909,1845,4911,1844,4985,1591,4983
