sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
547,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,to,1488,3566,1555,3566,1555,3627,1488,3627
548,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,fall,1580,3572,1681,3572,1681,3629,1580,3629
549,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1n,1706,3592,1763,3592,1763,3625,1706,3625
550,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bengal,1794,3566,2005,3566,2005,3641,1794,3641
551,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ou,2032,3588,2101,3588,2101,3625,2032,3625
552,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tho,2132,3574,2221,3574,2221,3625,2132,3625
553,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,20ch,2250,3570,2381,3570,2381,3625,2250,3625
554,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,2432,3568,2541,3568,2541,3625,2432,3625
555,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,continued,2566,3570,2859,3570,2859,3625,2566,3625
556,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,to,2890,3566,2943,3566,2943,3625,2890,3625
557,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,fall,2982,3568,3081,3568,3081,3627,2982,3627
558,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,slowly,3128,3566,3317,3566,3317,3641,3128,3641
559,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,till,468,3648,551,3648,551,3701,468,3701
560,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,578,3648,669,3648,669,3699,578,3699
561,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,22n1,698,3642,863,3642,863,3713,698,3713
562,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,when,890,3646,1041,3646,1041,3697,890,3697
563,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1070,3644,1161,3644,1161,3697,1070,3697
564,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,cuauge,1190,3662,1397,3662,1397,3707,1190,3707
565,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,was,1422,3662,1531,3662,1531,3699,1422,3699
566,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1apid,1562,3646,1711,3646,1711,3713,1562,3713
567,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1n,1738,3662,1793,3662,1793,3697,1738,3697
568,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ohota,1822,3642,1995,3642,1995,3699,1822,3699
569,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,nagpur,2022,3644,2251,3644,2251,3711,2022,3711
570,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,aud,2276,3642,2383,3642,2383,3697,2276,3697
571,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,part,2412,3654,2529,3654,2529,3713,2412,3713
572,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,2582,3644,2641,3644,2641,3695,2582,3695
573,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bhar,2684,3646,2847,3646,2847,3695,2684,3695
574,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,boon,471,3715,635,3715,635,3780,471,3780
575,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,gathered,630,3716,886,3716,886,3779,630,3779
576,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,over,915,3731,1039,3731,1039,3765,915,3765
577,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1062,3717,1156,3717,1156,3766,1062,3766
578,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,whole,1195,3716,1361,3716,1361,3766,1195,3766
579,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,provinoe,1389,3731,1636,3731,1636,3780,1389,3780
580,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,1665,3717,1767,3717,1767,3766,1665,3766
581,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,light,1796,3716,1936,3716,1936,3776,1796,3776
582,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,shower+,1986,3716,2220,3716,2220,3766,1986,3766
583,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,fell,2274,3715,2363,3715,2363,3765,2274,3765
584,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,2393,3729,2447,3729,2447,3761,2393,3761
585,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2465,3715,2579,3715,2579,3780,2465,3780
586,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,westeru,2612,3724,2837,3724,2837,3765,2612,3765
587,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,distriote,2890,3716,3149,3716,3149,3771,2890,3771
588,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,oa.,3227,3717,3342,3717,3342,3770,3227,3770
589,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,465,3786,558,3786,558,3840,465,3840
590,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,23rd,583,3783,735,3783,735,3847,583,3847
591,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,when,765,3786,920,3786,920,3836,765,3836
592,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,defect,947,3783,1124,3783,1124,3836,947,3836
593,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,wa,1151,3801,1255,3801,1255,3835,1151,3835
594,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,gie,1282,3801,1361,3801,1361,3846,1282,3846
595,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,atest,1379,3786,1531,3786,1531,3846,1379,3846
596,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,it,1562,3791,1602,3791,1602,3833,1562,3833
597,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,w,1629,3782,1669,3782,1669,3847,1629,3847
598,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,as,1684,3782,1768,3782,1768,3847,1684,3847
599,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,17,1781,3785,1846,3785,1846,3836,1781,3836
600,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,inoh,1870,3784,1991,3784,1991,3836,1870,3836
601,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,iu,2021,3800,2076,3800,2076,3832,2021,3832
602,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2100,3783,2190,3783,2190,3832,2100,3832
603,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,wast,2220,3783,2347,3783,2347,3833,2220,3833
604,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,2371,3782,2436,3782,2436,3833,2371,3833
605,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bihar,2454,3782,2637,3782,2637,3847,2454,3847
606,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,2641,3782,2758,3782,2758,3847,2641,3847
607,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,more,2777,3800,2922,3800,2922,3834,2777,3834
608,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,than,2949,3782,3099,3782,3099,3847,2949,3847
609,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1,3112,3786,3159,3786,3159,3838,3112,3838
610,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,woh,3191,3788,3315,3788,3315,3840,3191,3840
611,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,over,486,3854,617,3854,617,3921,486,3921
612,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,almost,618,3858,811,3858,811,3909,618,3909
613,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tho,840,3854,929,3854,929,3909,840,3909
614,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,whole,956,3856,1125,3856,1125,3907,956,3907
615,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,provnce,1152,3854,1489,3854,1489,3921,1152,3921
616,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,with,462,3934,591,3934,591,3985,462,3985
617,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,easte,614,3918,759,3918,759,3999,614,3999
618,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ly,790,3928,847,3928,847,3999,790,3999
619,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ui,872,3946,923,3946,923,3979,872,3979
620,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,suuth-iasterly,956,3918,1375,3918,1375,3999,956,3999
621,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,wnda,1404,3926,1594,3926,1594,3991,1404,3991
622,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,hoavily,1614,3918,1829,3918,1829,3999,1614,3999
623,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,clouded,1854,3924,2083,3924,2083,3981,1854,3981
624,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,skies,2108,3926,2267,3926,2267,3993,2108,3993
625,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,2296,3924,2399,3924,2399,3981,2296,3981
626,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,lglr,2432,3926,2571,3926,2571,3999,2432,3999
627,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,scatte.ed,2600,3918,2871,3918,2871,3983,2600,3983
628,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,rainfall.,2910,3928,3147,3928,3147,3999,2910,3999
629,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,3228,3934,3319,3934,3319,3987,3228,3987
630,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,462,4004,555,4004,555,4059,462,4059
631,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,24th,580,4004,713,4004,713,4059,580,4059
632,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,uhere,742,3998,891,3998,891,4053,742,4053
633,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,was,918,4016,1021,4016,1021,4055,918,4055
634,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,1048,4022,1075,4022,1075,4051,1048,4051
635,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,biish,1100,3998,1249,3998,1249,4055,1100,4055
636,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,to,1276,4010,1327,4010,1327,4053,1276,4053
637,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,rapid,1356,4002,1501,4002,1501,4069,1356,4069
638,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,rise,1534,4018,1635,4018,1635,4053,1534,4053
639,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,1662,4000,1725,4000,1725,4053,1662,4053
640,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,prossure,1746,3998,2005,3998,2005,4069,1746,4069
641,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2036,4000,2125,4000,2125,4053,2036,4053
642,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,depression,2170,4000,2481,4000,2481,4065,2170,4065
643,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,had,2508,3998,2615,3998,2615,4055,2508,4055
644,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,largely,2666,4002,2869,4002,2869,4069,2666,4069
645,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,filled,2900,4002,3043,4002,3043,4059,2900,4059
646,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,up,3096,3998,3191,3998,3191,4069,3096,4069
647,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,but,3218,4004,3319,4004,3319,4061,3218,4061
648,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,there,458,4076,609,4076,609,4127,458,4127
649,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,wero,632,4088,765,4088,765,4131,632,4131
650,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,still,792,4072,903,4072,903,4143,792,4143
651,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,930,4090,961,4090,961,4123,930,4123
652,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,fcw,986,4072,1091,4072,1091,4143,986,4143
653,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tight,1116,4072,1251,4072,1251,4143,1116,4143
654,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,showers,1272,4064,1507,4064,1507,4123,1272,4123
655,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,by,1590,4072,1681,4072,1681,4139,1590,4139
656,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1702,4064,1795,4064,1795,4123,1702,4123
657,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,25tb,1816,4072,1945,4072,1945,4125,1816,4125
658,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1978,4064,2069,4064,2069,4125,1978,4125
659,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,depression,2092,4064,2407,4064,2407,4139,2092,4139
660,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,iud,2424,4072,2541,4072,2541,4125,2424,4125
661,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,dsappeared,2562,4064,2917,4064,2917,4143,2562,4143
662,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,2942,4076,3049,4076,3049,4129,2942,4129
663,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,weather,3082,4064,3319,4064,3319,4131,3082,4131
664,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,was,464,4160,573,4158,574,4195,465,4197
665,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,agalu,588,4160,759,4157,760,4204,589,4208
666,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,fine,786,4145,893,4143,894,4193,787,4195
667,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,920,4142,1021,4140,1022,4190,921,4192
668,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,settled.,1064,4143,1275,4139,1276,4190,1065,4194
669,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,*during,575,4209,831,4209,831,4278,575,4278
670,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,these,854,4217,1002,4217,1002,4262,854,4262
671,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,days,1030,4210,1161,4210,1161,4277,1030,4277
672,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,1207,4228,1236,4228,1236,4260,1207,4260
673,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,second,1287,4209,1483,4209,1483,4278,1287,4278
674,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,depression,1536,4209,1845,4209,1845,4278,1536,4278
675,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,had,1876,4209,1977,4209,1977,4264,1876,4264
676,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,formed,2027,4209,2240,4209,2240,4262,2027,4262
677,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,2294,4228,2346,4228,2346,4262,2294,4262
678,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2400,4212,2491,4212,2491,4263,2400,4263
679,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,south-west,2545,4212,2867,4212,2867,4267,2545,4267
680,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,2917,4212,2977,4212,2977,4267,2917,4267
681,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,3029,4213,3120,4213,3120,4268,3029,4268
682,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bay.,3169,4213,3315,4213,3315,4278,3169,4278
683,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,though,464,4283,696,4283,696,4360,464,4360
684,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,very,721,4280,849,4280,849,4360,721,4360
685,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,shallow,877,4281,1116,4281,1116,4360,877,4360
686,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1148,4281,1237,4281,1237,4360,1148,4360
687,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,indraught,1262,4280,1562,4280,1562,4354,1262,4354
688,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,towards,1602,4282,1831,4282,1831,4360,1602,4360
689,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,it,1856,4282,1901,4282,1901,4337,1856,4337
690,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ou,1920,4280,2024,4280,2024,4360,1920,4360
691,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2022,4283,2116,4283,2116,4360,2022,4360
692,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,madras,2141,4281,2364,4281,2364,4360,2141,4360
693,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,co0a.t,2383,4295,2540,4295,2540,4360,2383,4360
694,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,led,2553,4282,2654,4282,2654,4360,2553,4360
695,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,to,2683,4292,2737,4292,2737,4340,2683,4340
696,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,u,2767,4306,2796,4306,2796,4340,2767,4340
697,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,stoppage,2842,4296,3104,4296,3104,4360,2842,4360
698,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,3143,4287,3202,4287,3202,4343,3143,4343
699,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,th:,3229,4280,3324,4280,3324,4347,3229,4347
700,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,raufall,466,4352,687,4352,687,4419,466,4419
701,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,for,710,4358,791,4358,791,4415,710,4415
702,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,nearly,816,4352,1009,4352,1009,4427,816,4427
703,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,1040,4378,1065,4378,1065,4411,1040,4411
704,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,week,1098,4354,1245,4354,1245,4411,1098,4411
705,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,at,1274,4372,1327,4372,1327,4411,1274,4411
706,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,stuations,1354,4352,1585,4352,1585,4411,1354,4411
707,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,1606,4352,1695,4352,1695,4431,1606,4431
708,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,that,1712,4358,1833,4358,1833,4413,1712,4413
709,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,part,1872,4368,1991,4368,1991,4431,1872,4431
710,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,2028,4358,2089,4358,2089,4413,2028,4413
