sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,fodder,3164,5080,3353,5079,3353,5118,3164,5119
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,and,3374,5079,3467,5079,3467,5120,3374,5120
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,water,3488,5076,3639,5075,3639,5119,3488,5120
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,for,3678,5078,3757,5078,3757,5115,3678,5115
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,cattle,3802,5075,3949,5074,3949,5115,3802,5116
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,10,562,5222,623,5222,623,5259,562,5259
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,jensore,690,5214,891,5214,891,5253,690,5253
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,3,1317,5199,1403,5196,1405,5247,1319,5250
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,93,1406,5196,1481,5194,1483,5245,1408,5247
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,2.99,1607,5194,1715,5193,1715,5234,1607,5235
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,prices,3238,5344,3399,5343,3399,5383,3238,5384
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,have,3420,5343,3539,5343,3539,5382,3420,5382
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,risen.,3562,5338,3702,5337,3702,5381,3562,5382
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,fodder,3768,5339,3952,5340,3952,5380,3768,5379
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,murshidabad,696,5478,1053,5469,1054,5513,697,5522
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,3,1326,5469,1373,5467,1375,5515,1328,5517
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,93,1410,5463,1486,5460,1488,5512,1412,5515
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,3.72,1609,5463,1719,5462,1719,5503,1609,5504
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,sowing,3507,5447,3699,5447,3699,5501,3507,5501
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,of,3742,5446,3797,5446,3797,5501,3742,5501
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,jute,3840,5445,3952,5445,3952,5501,3840,5501
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,11,566,5489,625,5488,626,5527,567,5528
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,harvesting,2974,5556,3269,5554,3269,5605,2974,5607
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,of,3312,5557,3363,5557,3363,5592,3312,5592
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,til,3406,5554,3467,5554,3467,5591,3406,5591
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,and,3512,5554,3603,5553,3603,5590,3512,5591
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,boro,3644,5554,3753,5553,3753,5591,3644,5592
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,paddy,3796,5545,3953,5544,3953,5602,3796,5603
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,fodder,2220,5615,2398,5614,2398,5654,2220,5655
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,and,2420,5612,2512,5611,2512,5650,2420,5651
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,water,2537,5608,2682,5607,2682,5649,2537,5650
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,sufficient,2704,5607,2942,5606,2942,5651,2704,5652
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,for,2986,5609,3065,5609,3065,5648,2986,5648
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,cattle.,3088,5604,3258,5603,3258,5648,3088,5649
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,coarse,3315,5603,3513,5602,3513,5652,3315,5653
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,rice,3508,5605,3602,5604,3602,5645,3508,5646
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,sells,3646,5604,3752,5603,3752,5643,3646,5644
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,at,3794,5605,3847,5605,3847,5644,3794,5644
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,11,3892,5600,3951,5600,3951,5643,3892,5643
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,naii,496,4637,495,4773,448,4773,449,4637
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,1onicii,496,4804,494,5094,445,5094,447,4804
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,btrdwan,449,3045,449,2812,497,2812,497,3045
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,divn.,448,2781,448,2645,496,2645,496,2781
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,1088,586,510,739,510,739,561,586,561
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,supplement,1026,496,1625,499,1625,560,1026,557
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,to,1668,499,1781,499,1781,554,1668,554
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,gazette,2572,504,3001,506,3001,572,2572,570
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,june,3044,508,3277,509,3277,567,3044,566
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,7,3338,500,3409,500,3409,573,3338,573
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,1893.,3434,508,3615,509,3615,563,3434,562
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,1823,498,2013,498,2013,554,1823,554
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,caloutta,2056,498,2529,498,2529,555,2056,555
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rainfall,1694,729,1903,727,1903,769,1694,771
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,at,1682,790,1735,789,1736,826,1683,827
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,sadar,1756,786,1905,782,1906,822,1757,826
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,btation,1660,836,1859,834,1859,881,1661,883
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,in,1874,833,1919,833,1920,881,1875,881
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,inches.,1701,890,1877,891,1877,930,1701,929
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,character,2378,787,2635,789,2635,830,2378,828
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,2656,787,2709,787,2709,828,2656,828
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,2741,787,2825,788,2825,829,2741,828
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weather,2850,788,3061,790,3061,831,2850,829
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,3081,793,3176,794,3176,832,3081,831
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,state,3200,794,3328,795,3328,836,3200,835
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,3350,790,3443,791,3443,833,3350,832
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,prospects,3467,791,3716,793,3716,846,3467,844
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,2877,835,2949,840,2946,889,2874,884
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,2951,842,3035,847,3032,887,2948,882
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,crops.,3056,852,3208,862,3205,901,3054,891
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,district,986,786,1187,785,1187,824,986,825
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,1208,785,1299,785,1299,824,1208,824
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,date,1326,786,1435,786,1435,826,1326,826
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,1456,784,1509,784,1509,823,1456,823
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,no.,657,812,748,812,748,849,657,849
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,return.,1150,846,1333,846,1333,879,1150,879
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,bengal--concld.,578,1052,1097,1061,1096,1107,577,1098
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,chit,896,1169,993,1173,991,1220,894,1217
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,tagong,983,1175,1166,1182,1164,1223,982,1216
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,juue,1350,1172,1475,1171,1475,1208,1350,1209
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,3,1512,1171,1555,1171,1555,1212,1512,1212
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,y3,1592,1166,1667,1166,1667,1207,1592,1207
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,14,1746,1165,1837,1165,1837,1212,1746,1212
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,83,1840,1166,1893,1166,1893,1213,1840,1213
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weather-cloudy,1970,1172,2429,1177,2428,1227,1969,1222
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,2472,1177,2567,1178,2567,1218,2472,1217
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,hot.,2610,1177,2707,1178,2707,1217,2610,1216
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,condition,2070,1227,2325,1227,2325,1268,2070,1268
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,2345,1225,2410,1225,2410,1268,2345,1268
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,cattle,2417,1231,2564,1231,2564,1269,2417,1269
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,generally,2585,1231,2826,1231,2826,1282,2585,1282
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,good.,2851,1225,2987,1225,2987,1282,2851,1282
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,supply,3054,1232,3238,1232,3238,1282,3054,1282
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,3261,1225,3313,1225,3313,1268,3261,1268
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,fodder,3336,1225,3504,1225,3504,1269,3336,1269
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,sufficient.,3528,1231,3784,1231,3784,1269,3528,1269
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,12,730,1174,781,1174,781,1207,730,1207
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,prospects,2819,1177,3069,1177,3069,1233,2819,1233
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,3096,1179,3149,1179,3149,1217,3096,1217
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,crops,3191,1190,3359,1190,3359,1234,3191,1234
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,good.,3387,1177,3525,1177,3525,1234,3387,1234
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,prices,3616,1176,3777,1179,3776,1219,3615,1216
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,stationary.,3838,1175,4115,1180,4114,1228,3837,1223
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,13,732,1438,789,1438,789,1475,732,1475
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,3,1491,1436,1535,1435,1536,1479,1492,1480
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,93,1569,1430,1656,1428,1657,1481,1570,1483
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,3:92,1777,1435,1888,1436,1888,1476,1777,1475
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weather-cloudy,1957,1439,2416,1439,2416,1495,1957,1495
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,with,2437,1444,2554,1444,2554,1482,2437,1482
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,occasional,2577,1444,2837,1444,2837,1484,2577,1484
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rain.,2881,1444,2997,1444,2997,1484,2881,1484
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,abont,3063,1444,3225,1444,3225,1483,3063,1483
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,8,3247,1446,3277,1446,3277,1482,3247,1482
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,annas,3316,1456,3463,1456,3463,1482,3316,1482
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,3506,1443,3560,1443,3560,1482,3506,1482
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,young,3603,1456,3766,1456,3766,1492,3603,1492
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,aus,3815,1455,3903,1455,3903,1481,3815,1481
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,plants,3948,1443,4107,1443,4107,1491,3948,1491
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,damaged,2056,1496,2289,1496,2289,1553,2056,1553
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,by,2312,1500,2371,1500,2371,1547,2312,1547
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,heavy,2386,1492,2545,1492,2545,1549,2386,1549
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rain.,2570,1500,2689,1500,2689,1541,2570,1541
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,resowing,2710,1500,2973,1500,2973,1553,2710,1553
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,commenced.,2998,1498,3317,1498,3317,1551,2998,1551
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,sowing,3334,1498,3547,1498,3547,1553,3334,1553
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,3566,1492,3619,1492,3619,1535,3566,1535
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,aman,3634,1510,3783,1510,3783,1553,3634,1553
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,also,3808,1496,3907,1496,3907,1553,3808,1553
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,begun,3926,1496,4105,1496,4105,1553,3926,1553
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,but,2056,1555,2144,1555,2144,1604,2056,1604
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,progress,2186,1564,2402,1563,2402,1602,2186,1603
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,slow.,2466,1554,2593,1553,2593,1592,2466,1593
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,prices,2056,1592,2221,1597,2219,1645,2054,1640
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,statiovary.,2242,1598,2525,1607,2523,1659,2240,1650
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,nonkbali,864,1440,1105,1441,1105,1480,864,1479
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,no,2680,1552,2757,1552,2757,1593,2680,1593
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,lack,2802,1552,2909,1552,2909,1593,2802,1593
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,2944,1550,3007,1550,3007,1595,2944,1595
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,fodder,3042,1550,3213,1550,3213,1593,3042,1593
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,3254,1552,3351,1552,3351,1591,3254,1591
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,water.,3394,1556,3563,1556,3563,1591,3394,1591
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,no,3627,1551,3706,1551,3706,1591,3627,1591
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,cattle-divense.,3743,1549,4107,1547,4107,1589,3743,1591
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,14,733,1702,790,1704,788,1742,731,1740
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,tippera,825,1702,1069,1712,1067,1765,823,1755
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,3,1488,1709,1533,1706,1536,1751,1491,1754
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,93,1571,1700,1643,1696,1646,1745,1574,1749
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,673,1773,1707,1882,1707,1882,1741,1773,1741
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,|,1911,1707,1962,1707,1962,1760,1911,1760
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weather-cyclonic,1950,1707,2451,1707,2451,1760,1950,1760
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,;,2478,1707,2511,1707,2511,1760,2478,1760
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,heavy,2511,1711,2662,1711,2662,1760,2511,1760
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,storns,2706,1719,2878,1719,2878,1755,2706,1755
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,2921,1713,2975,1713,2975,1752,2921,1752
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,wind,3018,1712,3143,1712,3143,1751,3018,1751
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,3165,1713,3258,1713,3258,1751,3165,1751
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rain,3301,1713,3404,1713,3404,1751,3301,1751
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,with,3455,1711,3570,1711,3570,1749,3455,1749
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,intervals,3594,1707,3852,1707,3852,1760,3594,1760
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,3862,1709,3914,1709,3914,1748,3862,1748
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,warmn,3956,1721,4102,1721,4102,1746,3956,1746
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,aman,3626,1766,3789,1765,3789,1802,3626,1803
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,doing,3812,1763,3957,1762,3957,1809,3812,1810
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,well.,3988,1761,4107,1760,4107,1802,3988,1803
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weuther.,2054,1756,2283,1758,2283,1803,2054,1801
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,crops,2342,1764,2489,1765,2489,1813,2342,1812
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,on,2512,1778,2571,1778,2571,1805,2512,1805
