sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,5,2600,5051,2637,5051,2638,5104,2601,5104
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fathome,2672,5042,2959,5039,2960,5115,2673,5118
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,between.,2966,5039,3255,5036,3256,5112,2967,5115
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,essels,758,5134,965,5132,966,5195,759,5197
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,navigating,1008,5131,1383,5127,1384,5203,1009,5207
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,in,1428,5133,1495,5132,1496,5189,1429,5190
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,1550,5131,1655,5130,1656,5186,1551,5187
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,neighbourhood,1694,5128,2209,5123,2210,5190,1695,5195
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,should,2266,5126,2493,5124,2494,5181,2267,5183
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,steer,2540,5115,2725,5113,2726,5188,2541,5190
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,to,2734,5131,2801,5130,2801,5175,2734,5176
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,pass,2828,5138,2967,5137,2968,5186,2829,5187
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,about,2996,5118,3183,5116,3184,5169,2997,5171
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,half,3212,5112,3347,5111,3348,5166,3213,5167
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,3372,5128,3411,5128,3411,5167,3372,5167
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,mile,3444,5111,3591,5109,3592,5171,3445,5173
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,to,3612,5124,3683,5123,3684,5172,3613,5173
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,3712,5117,3825,5116,3826,5175,3713,5176
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,northward,550,5213,911,5209,912,5271,551,5275
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,940,5213,1011,5212,1012,5269,941,5270
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,1036,5212,1145,5211,1146,5271,1037,5272
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,most,1170,5202,1353,5200,1354,5274,1171,5276
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,nortbern,1368,5200,1673,5197,1674,5271,1369,5274
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,shoal.,1696,5202,1891,5200,1892,5258,1697,5260
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,.,2537,5260,2651,5260,2651,5331,2537,5331
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,.,2655,5260,2735,5260,2735,5331,2655,5331
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,,2734,5266,3025,5266,3025,5325,2734,5325
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,comdr.,3060,5260,3319,5260,3319,5331,3060,5331
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,.1..,3348,5274,3569,5274,3569,5331,3348,5331
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,port,2922,5324,3075,5325,3075,5390,2922,5389
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,officer,3104,5329,3315,5330,3315,5404,3104,5403
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,3342,5335,3415,5335,3415,5398,3342,5398
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,calcutta:,3438,5327,3739,5329,3739,5399,3438,5397
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,published,1598,5445,1939,5441,1940,5501,1599,5505
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,for,1966,5443,2067,5442,2068,5504,1967,5505
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,general,2094,5446,2339,5443,2340,5506,2095,5509
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,information.,2374,5436,2785,5431,2786,5493,2375,5498
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,g.,2861,5505,3023,5512,3020,5586,2858,5579
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,c.,3027,5512,3098,5515,3095,5589,3024,5586
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,maconchy,3092,5517,3494,5533,3491,5602,3089,5586
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,under-sooretary,2480,5596,3039,5600,3039,5672,2480,5668
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,marine,3064,5596,3307,5598,3307,5661,3064,5659
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,depar,3332,5593,3531,5594,3530,5678,3331,5677
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,tment,3540,5607,3747,5608,3747,5679,3540,5678
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,oaroutta,632,5696,999,5696,999,5775,632,5775
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,1020,5704,1127,5704,1127,5759,1020,5759
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,lat,1142,5688,1299,5688,1299,5775,1142,5775
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,april,1276,5700,1475,5700,1475,5775,1276,5775
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1895.,1504,5696,1675,5696,1675,5755,1504,5755
