sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
243,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,that,3134,1988,3253,1988,3253,2041,3134,2041
244,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,3278,1986,3369,1986,3369,2041,3278,2041
245,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,forecast,590,2066,815,2066,815,2121,590,2121
246,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,for,838,2068,919,2068,919,2121,838,2121
247,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,942,2066,1033,2066,1033,2119,942,2119
248,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,previous,1064,2066,1299,2066,1299,2133,1064,2133
249,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day,1326,2066,1427,2066,1427,2133,1326,2133
250,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,will,1454,2066,1559,2066,1559,2119,1454,2119
251,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,not,1578,2056,1681,2056,1681,2115,1578,2115
252,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,apply,1708,2056,1907,2056,1907,2135,1708,2135
253,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,no,1916,2084,1985,2084,1985,2119,1916,2119
254,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,symbol,2012,2066,2217,2066,2217,2133,2012,2133
255,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,will,2242,2066,2351,2066,2351,2121,2242,2121
256,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,be,2374,2066,2439,2066,2439,2121,2374,2121
257,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,displayed,2490,2056,2769,2056,2769,2135,2490,2135
258,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,until,2818,2062,2959,2062,2959,2117,2818,2117
259,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,3006,2062,3099,2062,3099,2117,3006,2117
260,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,forecast,3146,2060,3371,2060,3371,2117,3146,2117
261,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,for,596,2140,679,2140,679,2195,596,2195
262,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,702,2140,791,2140,791,2193,702,2193
263,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day,816,2142,923,2142,923,2201,816,2201
264,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,has,946,2140,1041,2140,1041,2191,946,2191
265,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,been,1064,2130,1197,2130,1197,2191,1064,2191
266,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,roceived,1220,2130,1453,2130,1453,2191,1220,2191
267,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,at,1480,2144,1535,2144,1535,2191,1480,2191
268,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,tl.o,1562,2140,1653,2140,1653,2191,1562,2191
269,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,station.,1680,2130,1889,2130,1889,2189,1680,2189
270,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,explanation,1615,2293,1999,2291,1999,2346,1615,2348
271,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,of,2021,2302,2085,2302,2085,2338,2021,2338
272,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,signals.,2124,2290,2376,2288,2376,2337,2124,2339
273,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,moderate,1724,2444,1977,2444,1977,2497,1724,2497
274,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,weather.,2016,2442,2265,2442,2265,2497,2016,2497
275,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,this,1148,2580,1275,2580,1275,2631,1148,2631
276,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,will,1300,2580,1409,2580,1409,2633,1300,2633
277,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,be,1436,2580,1497,2580,1497,2633,1436,2633
278,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,indicatod,1522,2580,1787,2580,1787,2633,1522,2633
279,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,by,1814,2576,1881,2576,1881,2641,1814,2641
280,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,tho,1908,2578,1999,2578,1999,2631,1908,2631
281,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,international,2026,2574,2419,2574,2419,2629,2026,2629
282,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,code,2444,2572,2587,2572,2587,2629,2444,2629
283,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,signal.,2612,2572,2799,2572,2799,2641,2612,2641
284,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,cautionary,1640,2734,2003,2734,2003,2789,1640,2789
285,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,signals.,2042,2732,2293,2732,2293,2787,2042,2787
286,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,norther,1748,2883,1959,2882,1959,2936,1748,2937
287,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,ly,1976,2886,2025,2886,2025,2947,1976,2947
288,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,gales.,2060,2886,2217,2885,2217,2934,2060,2935
289,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,736,3000,850,3000,850,3052,736,3052
290,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,cone,877,3019,1000,3019,1000,3050,877,3050
291,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,hoisted,1027,2998,1227,2998,1227,3049,1027,3049
292,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,point,1254,2997,1403,2997,1403,3065,1254,3065
293,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,upwards,1430,3000,1670,3000,1670,3065,1430,3065
294,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,will,1701,2997,1804,2997,1804,3048,1701,3048
295,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,donote,1832,2998,2018,2998,2018,3047,1832,3047
296,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,that,2046,2998,2162,2998,2162,3049,2046,3049
297,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,strong,2190,3003,2374,3003,2374,3065,2190,3065
298,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,winds,2402,2997,2565,2997,2565,3048,2402,3048
299,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,or,2593,3017,2649,3017,2649,3048,2593,3048
300,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,gales,2674,2998,2816,2998,2816,3065,2674,3065
301,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,2843,3015,2931,3015,2931,3050,2843,3050
302,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,probable,2958,2997,3204,2997,3204,3065,2958,3065
303,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,from,3228,2995,3365,2995,3365,3053,3228,3053
304,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,598,3070,685,3070,685,3125,598,3125
305,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,northward-that,710,3072,1197,3072,1197,3125,710,3125
306,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,is,1224,3064,1281,3064,1281,3131,1224,3131
307,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,from,1310,3072,1443,3072,1443,3121,1310,3121
308,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,about,1470,3064,1629,3064,1629,3121,1470,3121
309,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,north-enst,1658,3068,1969,3068,1969,3131,1658,3131
310,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,chaugiug,2000,3070,2265,3070,2265,3133,2000,3133
311,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,by,2290,3064,2365,3064,2365,3133,2290,3133
312,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2386,3070,2479,3070,2479,3121,2386,3121
313,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,north,2504,3070,2659,3070,2659,3121,2504,3121
314,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,towards,2678,3064,2915,3064,2915,3121,2678,3121
315,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,west.,2940,3064,3081,3064,3081,3123,2940,3123
316,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,n.b.-this,742,3164,1083,3164,1083,3217,742,3217
317,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,olange,1132,3162,1329,3162,1329,3229,1132,3229
318,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,of,1378,3162,1433,3162,1433,3213,1378,3213
319,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,wind,1476,3162,1619,3162,1619,3213,1476,3213
320,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,is,1660,3162,1703,3162,1703,3211,1660,3211
321,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,usually,1760,3160,1967,3160,1967,3227,1760,3227
322,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,followod,2016,3162,2261,3162,2261,3215,2016,3215
323,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,by,2310,3162,2381,3162,2381,3229,2310,3229
324,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,strong,2430,3166,2615,3166,2615,3229,2430,3229
325,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,wiuds,2666,3162,2831,3162,2831,3213,2666,3213
326,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,or,2860,3184,2915,3184,2915,3215,2860,3215
327,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,gales,2944,3162,3087,3162,3087,3229,2944,3229
328,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,from,3114,3162,3253,3162,3253,3217,3114,3217
329,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,3276,3162,3367,3162,3367,3217,3276,3217
330,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,bouthwaid.,604,3239,915,3234,916,3288,605,3293
331,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,lcsterly,1768,3327,2007,3322,2008,3394,1769,3399
332,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,gales.,2040,3326,2199,3323,2200,3379,2041,3382
333,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,tho,744,3442,857,3442,857,3495,744,3495
334,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,cono,886,3458,1009,3458,1009,3493,886,3493
335,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,hoisted,1056,3438,1255,3438,1255,3491,1056,3491
336,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,point,1312,3438,1461,3438,1461,3507,1312,3507
337,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,downwards,1510,3438,1831,3438,1831,3489,1510,3489
338,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,will,1880,3438,1987,3438,1987,3487,1880,3487
339,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,denote,2016,3438,2203,3438,2203,3489,2016,3489
340,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,that,2226,3436,2343,3436,2343,3487,2226,3487
341,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,strong,2370,3440,2551,3440,2551,3505,2370,3505
342,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,winds,2574,3438,2743,3438,2743,3489,2574,3489
343,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,or,2767,3430,2841,3430,2841,3505,2767,3505
344,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,gales,2848,3438,2991,3438,2991,3507,2848,3507
345,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,3016,3456,3103,3456,3103,3493,3016,3493
346,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,probable,3126,3438,3373,3438,3373,3507,3126,3507
347,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,from,600,3516,741,3516,741,3567,600,3567
348,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,768,3514,857,3514,857,3567,768,3567
349,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,west,887,3504,1011,3504,1011,3573,887,3573
350,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,ward-,1013,3504,1211,3504,1211,3573,1013,3573
351,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,that,1224,3504,1337,3504,1337,3563,1224,3563
352,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,is,1362,3512,1423,3512,1423,3567,1362,3567
353,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,from,1450,3510,1587,3510,1587,3561,1450,3561
354,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,about,1614,3512,1775,3512,1775,3561,1614,3561
355,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,west,1804,3512,1945,3512,1945,3571,1804,3571
356,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,ohangi,1974,3508,2181,3508,2181,3573,1974,3573
357,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,g,2192,3528,2243,3528,2243,3573,2192,3573
358,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,by,2268,3508,2339,3508,2339,3573,2268,3573
359,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2366,3510,2455,3510,2455,3561,2366,3561
360,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,south-west,2482,3504,2785,3504,2785,3561,2482,3561
361,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,towards,2810,3504,3037,3504,3037,3563,2810,3563
362,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,south.,3060,3504,3231,3504,3231,3565,3060,3565
363,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,n.b.-a,729,3600,1021,3600,1021,3670,729,3670
364,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,fter,1023,3600,1128,3600,1128,3670,1023,3670
365,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,these,1143,3607,1285,3607,1285,3657,1143,3657
366,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,galos,1313,3606,1455,3606,1455,3670,1313,3670
367,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,hava,1481,3606,1611,3606,1611,3657,1481,3657
368,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,inodorated,1636,3604,1935,3604,1935,3657,1636,3657
369,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,1965,3602,2054,3602,2054,3654,1965,3654
370,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,wind,2081,3603,2220,3603,2220,3655,2081,3655
371,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,gonerally,2248,3603,2516,3603,2516,3670,2248,3670
372,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,backs,2544,3602,2698,3602,2698,3657,2544,3657
373,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,to,2723,3607,2777,3607,2777,3655,2723,3655
374,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2829,3603,2917,3603,2917,3657,2829,3657
375,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,north-west,2954,3603,3266,3603,3266,3659,2954,3659
376,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,or,3315,3623,3371,3623,3371,3659,3315,3659
377,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,to,598,3692,651,3692,651,3735,598,3735
378,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,692,3682,781,3682,781,3733,692,3733
379,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,north;,830,3678,1015,3678,1015,3741,830,3741
380,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,but,1054,3678,1149,3678,1149,3729,1054,3729
381,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,should,1198,3672,1385,3672,1385,3729,1198,3729
382,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,tho,1434,3680,1523,3680,1523,3727,1434,3727
383,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,southerly,1548,3678,1813,3678,1813,3743,1548,3743
384,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,gale,1840,3676,1955,3676,1955,3743,1840,3743
385,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,continuo,1982,3678,2225,3678,2225,3727,1982,3727
386,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,for,2250,3678,2333,3678,2333,3727,2250,3727
387,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,a,2358,3698,2389,3698,2389,3727,2358,3727
388,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,longer,2410,3672,2594,3672,2594,3745,2410,3745
389,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,time,2618,3676,2745,3676,2745,3727,2618,3727
390,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,than,2770,3676,2899,3676,2899,3729,2770,3729
391,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,usual,2926,3678,3091,3678,3091,3741,2926,3741
392,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,3116,3674,3207,3674,3207,3731,3116,3731
393,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,wind,3232,3676,3373,3676,3373,3733,3232,3733
394,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,may,600,3772,725,3771,725,3820,600,3821
395,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,be,750,3752,813,3751,813,3802,750,3803
396,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,expectod,840,3751,1089,3749,1090,3817,841,3819
397,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,to,1114,3753,1169,3752,1169,3799,1114,3800
398,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,work,1196,3750,1335,3749,1335,3800,1196,3801
399,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,round,1362,3750,1529,3748,1529,3799,1362,3801
400,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,as,1556,3766,1609,3765,1609,3799,1556,3800
401,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,far,1638,3748,1719,3747,1719,3798,1638,3799
402,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,as,1746,3742,1799,3741,1800,3797,1747,3798
403,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,south-east.,1820,3742,2125,3739,2126,3800,1821,3803
404,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,euslerly,1780,3905,2012,3901,2013,3970,1781,3974
405,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,gales.,2047,3907,2207,3904,2208,3958,2048,3961
406,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,738,4018,851,4018,851,4073,738,4073
407,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,cone,876,4038,999,4038,999,4071,876,4071
408,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,hoisted,1026,4018,1225,4018,1225,4069,1026,4069
409,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,point,1254,4020,1407,4020,1407,4083,1254,4083
410,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,upwards,1432,4020,1671,4020,1671,4083,1432,4083
411,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,with,1704,4018,1827,4018,1827,4071,1704,4071
412,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,1856,4020,1941,4020,1941,4067,1856,4067
413,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,drum,1968,4020,2119,4020,2119,4069,1968,4069
414,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,below,2146,4018,2309,4018,2309,4069,2146,4069
415,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,will,2336,4018,2443,4018,2443,4069,2336,4069
416,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,denote,2482,4018,2669,4018,2669,4071,2482,4071
417,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,that,2712,4018,2827,4018,2827,4069,2712,4069
418,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,strong,2876,4022,3059,4022,3059,4083,2876,4083
419,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,winds,3098,4014,3269,4014,3269,4071,3098,4071
420,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,or,3316,4034,3377,4034,3377,4071,3316,4071
421,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,gales,596,4092,743,4092,743,4159,596,4159
422,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,790,4110,877,4110,877,4143,790,4143
