sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
638,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,the,2151,4917,2225,4916,2225,4957,2151,4958
639,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,winter,2251,4915,2408,4913,2408,4955,2251,4957
640,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rice,2427,4912,2537,4911,2538,4962,2428,4963
641,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,crop,2541,4922,2645,4921,2645,4961,2541,4962
642,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,lesn,2686,4909,2772,4908,2772,4949,2686,4950
643,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,favourable.,2811,4908,3078,4905,3078,4948,2811,4951
644,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,a,3138,4907,3179,4907,3179,4947,3138,4947
645,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,considerable,3220,4906,3521,4903,3521,4946,3220,4949
646,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,area,3558,4916,3662,4915,3662,4946,3558,4947
647,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,as,1788,4971,1861,4970,1862,5022,1789,5023
648,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,not,1855,4970,1937,4969,1937,5013,1855,5014
649,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,been,1956,4969,2067,4968,2067,5011,1956,5012
650,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,planted,2089,4970,2267,4968,2267,5016,2090,5018
651,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,out,2290,4975,2386,4974,2386,5013,2290,5014
652,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,2407,4967,2495,4966,2495,5005,2407,5006
653,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,the,2521,4964,2599,4963,2599,5003,2521,5004
654,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,crop,2647,4974,2752,4973,2752,5012,2647,5013
655,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,which,2793,4960,2936,4958,2936,5000,2793,5002
656,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,has,2976,4961,3055,4960,3055,5002,2976,5003
657,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,been,3084,4957,3213,4956,3214,5009,3085,5010
658,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,planted,3224,4958,3405,4956,3406,5006,3225,5008
659,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,is,3455,4953,3522,4952,3523,5004,3456,5005
660,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,weak.,3523,4958,3662,4957,3662,4999,3523,5000
661,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rain,1759,5028,1879,5027,1879,5065,1759,5066
662,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,wanted,1902,5024,2076,5022,2076,5063,1902,5065
663,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,for,2096,5022,2173,5021,2173,5061,2096,5062
664,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,steeping,2191,5021,2397,5019,2397,5070,2191,5072
665,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,jute.,2420,5018,2539,5017,2539,5068,2420,5069
666,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,aus,2600,5020,2700,5019,2700,5055,2600,5056
667,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,barvest,2718,5014,2896,5012,2896,5054,2718,5056
668,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,nearly,2917,5013,3067,5012,3067,5064,2917,5065
669,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,over,3088,5024,3193,5023,3193,5054,3088,5055
670,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,with,3211,5010,3321,5009,3321,5053,3211,5054
671,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,fair,3339,5011,3428,5010,3428,5052,3339,5053
672,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,outturn.,3463,5014,3663,5012,3663,5052,3463,5054
673,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rivers,1760,5080,1919,5079,1919,5120,1760,5121
674,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,end,1938,5079,2025,5078,2025,5117,1938,5118
675,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,tunks,2048,5078,2179,5077,2179,5116,2048,5117
676,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,low.,2198,5074,2301,5073,2301,5114,2198,5115
677,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,weather-fne,1665,5132,2034,5128,2034,5170,1665,5174
678,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,with,2057,5130,2166,5129,2166,5166,2057,5167
679,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,passing,2189,5124,2385,5122,2386,5174,2190,5176
680,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,clouds.,2389,5125,2553,5123,2553,5163,2389,5165
681,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,en,2596,5121,2680,5120,2681,5171,2597,5172
682,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,st,2682,5119,2723,5119,2724,5171,2683,5171
683,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,2732,5119,2817,5118,2817,5159,2732,5160
684,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,couth-east,2839,5118,3083,5116,3083,5160,2839,5162
685,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,winds.,3097,5117,3250,5115,3250,5165,3098,5167
686,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,aman,3299,5116,3449,5114,3449,5155,3299,5157
687,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,is,3472,5111,3538,5110,3539,5162,3473,5163
688,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,bcibg,3532,5115,3668,5114,3668,5162,3532,5163
689,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,transplanted.,1778,5182,2097,5179,2097,5228,1778,5231
690,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,recent,2160,5176,2329,5174,2329,5219,2160,5221
691,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rain,2340,5174,2445,5173,2445,5217,2340,5218
692,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,has,2466,5177,2547,5176,2547,5215,2466,5216
693,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,done,2566,5174,2681,5173,2681,5214,2566,5215
694,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,much,2702,5172,2831,5171,2831,5211,2702,5212
695,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,good,2872,5173,2983,5172,2983,5219,2872,5220
696,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,to,3020,5173,3067,5173,3067,5212,3020,5212
697,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,cultivation.,3109,5166,3451,5163,3452,5215,3110,5218
698,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,aus,3473,5163,3555,5162,3556,5213,3474,5214
699,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,3578,5161,3665,5160,3665,5208,3578,5209
700,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,jute,1760,5237,1863,5236,1863,5286,1760,5287
701,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,are,1882,5249,1957,5248,1957,5277,1882,5278
702,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,being,1976,5234,2111,5233,2111,5285,1976,5286
703,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,reaped.,2132,5233,2305,5232,2305,5283,2132,5284
704,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,common,2368,5230,2577,5228,2577,5270,2368,5272
705,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rice,2600,5229,2691,5228,2691,5267,2600,5268
706,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,is,2712,5228,2749,5228,2749,5267,2712,5267
707,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,being,2768,5227,2901,5226,2901,5278,2768,5279
708,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,sold,2922,5226,3015,5225,3015,5265,2922,5266
709,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,at,3036,5227,3085,5227,3085,5264,3036,5264
710,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,16,3106,5225,3161,5225,3161,5266,3106,5266
711,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,soors,3182,5236,3297,5235,3297,5265,3182,5266
712,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,por,3313,5223,3415,5222,3415,5273,3313,5274
713,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rupee.,3410,5232,3557,5231,3557,5273,3410,5274
714,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,14,520,4834,579,4833,579,4872,520,4873
715,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,22,1202,4821,1274,4819,1275,4865,1203,4867
716,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,91,1306,4815,1375,4813,1376,4866,1307,4868
717,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,3-81,1498,5138,1599,5139,1598,5178,1497,5177
718,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,3.06,1500,5190,1603,5191,1603,5231,1500,5230
719,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,2-87,1501,5244,1603,5244,1603,5286,1501,5286
720,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,22,1205,5140,1276,5138,1277,5185,1206,5187
721,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,91,1310,5139,1377,5137,1378,5177,1311,5179
722,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,15,527,5146,607,5146,607,5201,527,5201
723,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,|,631,5146,657,5146,657,5201,631,5201
724,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,bogra,650,5148,797,5149,797,5205,650,5204
725,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,sherpar,748,5200,947,5201,947,5255,748,5254
726,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,nowkhilla,742,5248,995,5245,996,5292,743,5295
727,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,aus,2433,5336,2530,5336,2530,5375,2433,5375
728,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,2551,5333,2641,5333,2641,5374,2551,5374
729,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,jute,2654,5333,2755,5333,2755,5386,2654,5386
730,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,are,2773,5342,2848,5342,2848,5370,2773,5370
731,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,boing,2868,5330,3003,5329,3003,5384,2868,5385
732,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,cut.,3022,5332,3114,5332,3114,5371,3022,5371
733,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,prospeots,3174,5328,3408,5327,3408,5383,3174,5384
734,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,3438,5327,3518,5327,3518,5382,3438,5382
735,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,aman,3537,5339,3670,5338,3670,5369,3537,5370
736,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,weather-cloudy,1672,5342,2105,5338,2105,5393,1672,5397
737,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,2124,5340,2211,5339,2211,5378,2124,5379
738,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rainy.,2232,5337,2375,5336,2375,5392,2232,5393
739,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,4,2422,5390,2425,5390,2425,5391,2422,5391
740,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,favourable.,1765,5395,2032,5394,2032,5437,1765,5438
741,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rainfall,2077,5390,2295,5389,2295,5432,2077,5433
742,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,has,2316,5391,2394,5391,2394,5431,2316,5431
743,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,boen,2415,5389,2525,5388,2525,5429,2415,5430
744,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,gen,2545,5400,2628,5400,2628,5437,2545,5437
745,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,oral,2638,5388,2731,5388,2731,5427,2638,5427
746,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,2754,5387,2840,5387,2840,5424,2754,5424
747,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,2862,5386,2912,5386,2912,5424,2862,5424
748,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,mach,2929,5386,3071,5385,3071,5434,2929,5435
749,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,good,3085,5385,3197,5384,3197,5433,3085,5434
750,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,to,3218,5386,3268,5386,3268,5424,3218,5424
751,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,the,3287,5384,3364,5384,3364,5421,3287,5421
752,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,aman,3376,5392,3510,5391,3510,5423,3376,5424
753,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,crop.,3548,5394,3666,5393,3666,5431,3548,5432
754,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rivers,1768,5451,1923,5449,1924,5489,1769,5491
755,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,still,1944,5448,2039,5447,2040,5488,1945,5489
756,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rising.,2060,5446,2213,5444,2214,5494,2061,5496
757,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,16,534,5364,589,5363,590,5405,535,5406
758,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,pubna,656,5360,813,5361,813,5401,656,5400
759,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,22,1204,5353,1277,5350,1279,5400,1206,5403
760,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,91,1310,5354,1377,5352,1378,5393,1311,5395
761,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,0-88,1499,5351,1604,5351,1604,5391,1499,5391
762,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,fndder,2291,5438,2463,5437,2463,5487,2291,5488
763,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,sufficient.,2473,5437,2707,5436,2707,5480,2473,5481
764,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,condition,2768,5437,3005,5436,3005,5477,2768,5478
765,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,3024,5435,3077,5435,3077,5474,3024,5474
766,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,cattlo,3099,5433,3247,5432,3247,5482,3099,5483
767,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,good.,3255,5434,3378,5433,3378,5481,3255,5482
768,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,17,536,5524,589,5524,589,5563,536,5563
769,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,darjooling,624,5512,923,5514,923,5576,624,5574
770,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,22,1206,5513,1282,5509,1284,5558,1209,5562
771,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,*91,1305,5506,1389,5502,1392,5557,1308,5561
772,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,7:57,1502,5507,1605,5506,1605,5552,1502,5553
773,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,wather-rainy.,1636,5500,2075,5496,2075,5548,1637,5552
774,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,bhadoi,2138,5495,2321,5493,2321,5537,2138,5539
775,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,2342,5498,2427,5497,2427,5536,2342,5537
776,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,chhota,2452,5496,2611,5494,2611,5534,2452,5536
777,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,maru,2634,5504,2793,5502,2793,5532,2634,5534
778,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,,2814,5502,2887,5501,2887,5531,2814,5532
779,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rip,2916,5489,3013,5488,3013,5538,2916,5539
780,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,nd,3052,5490,3143,5489,3143,5529,3052,5530
781,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,being,3182,5486,3317,5485,3317,5535,3182,5536
782,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,cat.,3356,5489,3447,5488,3447,5528,3356,5529
783,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,trang-,3506,5488,3665,5486,3665,5529,3506,5531
784,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,plentation,1764,5554,2011,5552,2011,5603,1765,5605
785,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,2032,5551,2085,5550,2085,5591,2032,5592
786,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,haimanti,2104,5550,2331,5548,2331,5588,2104,5590
787,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,paddy,2354,5548,2503,5547,2504,5598,2355,5599
788,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,in,2524,5544,2593,5543,2594,5597,2525,5598
789,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,still,2590,5545,2685,5544,2685,5584,2590,5585
790,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,going,2706,5544,2845,5543,2846,5595,2707,5596
791,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,on.,2864,5555,2937,5554,2937,5581,2864,5582
792,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,18,536,5680,597,5680,597,5723,536,5723
793,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,jalpigure,628,5670,923,5670,923,5735,628,5735
794,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,22,1208,5672,1283,5670,1284,5719,1209,5721
795,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,91,1302,5665,1389,5663,1391,5722,1304,5724
796,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,6.45,1500,5665,1605,5664,1605,5710,1500,5711
797,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,wenther--hot;,1666,5662,2045,5659,2045,5707,1666,5710
798,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,cloudy,2068,5656,2225,5655,2225,5709,2068,5710
799,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,with,2248,5655,2355,5654,2355,5696,2248,5697
800,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,a,2372,5666,2399,5666,2399,5695,2372,5695
801,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,few,2424,5653,2509,5652,2509,5694,2424,5695
