sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
541,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,cxt,3226,3899,3287,3899,3287,3926,3226,3926
542,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,nt,3310,3896,3347,3896,3347,3926,3310,3926
543,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,uf,3364,3896,3403,3896,3403,3927,3364,3927
544,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,about,3420,3896,3533,3897,3533,3928,3420,3927
545,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,17,3548,3895,3599,3895,3599,3934,3548,3934
546,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,per,3604,3905,3665,3905,3665,3934,3604,3934
547,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,lulit,2550,3937,2630,3937,2630,3966,2550,3966
548,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,bankura,366,3808,541,3808,541,3845,366,3845
549,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,626000,1062,3804,1197,3802,1197,3839,1062,3841
550,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,020000,1322,3810,1457,3810,1457,3845,1322,3845
551,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,126,1633,3809,1692,3808,1693,3842,1634,3843
552,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,a3,1912,3815,1951,3814,1952,3847,1913,3848
553,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,i,2056,3804,2079,3804,2079,3843,2056,3843
554,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ant,2081,3804,2127,3804,2127,3844,2081,3844
555,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wrok,2132,3808,2221,3809,2221,3843,2132,3842
556,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,of,2238,3810,2275,3810,2275,3843,2238,3843
557,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,october,2312,3810,2461,3811,2461,3847,2312,3846
558,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,iiwu,3278,3808,3361,3809,3361,3844,3278,3843
559,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,molent,3368,3808,3501,3809,3501,3845,3368,3844
560,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,rainfall,3518,3809,3667,3810,3667,3846,3518,3845
561,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,norma!,2049,3856,2191,3857,2191,3887,2049,3886
562,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,1549200,1030,4093,1201,4091,1201,4125,1030,4127
563,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,2530,4096,2605,4096,2605,4129,2530,4129
564,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,der,2620,4096,2701,4096,2701,4127,2620,4127
565,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,un,2722,4104,2759,4104,2759,4127,2722,4127
566,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,im,2789,4094,2853,4094,2853,4137,2789,4137
567,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,arma,2848,4106,2928,4106,2928,4129,2848,4129
568,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,un,2946,4106,2983,4106,2983,4129,2946,4129
569,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,romparel,3000,4098,3187,4098,3187,4137,3000,4137
570,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,with,3206,4098,3289,4098,3289,4131,3206,4131
571,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,tlhr,3310,4100,3369,4100,3369,4133,3310,4133
572,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,farst,3400,4098,3478,4098,3478,4131,3400,4131
573,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,forerunt,3510,4098,3669,4098,3669,4135,3510,4135
574,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,!,2520,4137,2555,4137,2555,4182,2520,4182
575,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,in,2557,4137,2608,4137,2608,4182,2557,4182
576,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,dn,2611,4142,2669,4142,2669,4172,2611,4172
577,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,maiuly,2711,4137,2854,4137,2854,4182,2711,4182
578,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,to,2872,4146,2907,4146,2907,4173,2872,4173
579,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,jovimuuu,2938,4137,3088,4137,3088,4175,2938,4175
580,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,of,3125,4137,3183,4137,3183,4182,3125,4182
581,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ostim,3180,4142,3285,4142,3285,4174,3180,4174
582,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,dah,3298,4147,3364,4147,3364,4174,3298,4174
583,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,for,3394,4137,3459,4137,3459,4182,3394,4182
584,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,thun,3468,4143,3524,4143,3524,4176,3468,4176
585,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ountal,3540,4141,3668,4141,3668,4178,3540,4178
586,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,sutxlvisinn,2550,4184,2769,4183,2769,4218,2550,4219
587,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,b,2554,4230,2585,4230,2585,4275,2554,4275
588,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,4a,2595,4237,2637,4237,2637,4275,2595,4275
589,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,slirbt,2672,4228,2777,4228,2777,4265,2672,4265
590,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,d,2817,4232,2837,4232,2837,4262,2817,4262
591,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,amuga,2850,4237,2967,4237,2967,4267,2850,4267
592,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,owing,3009,4231,3127,4231,3127,4268,3009,4268
593,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,to,3162,4233,3203,4233,3203,4263,3162,4263
594,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,aouds,3228,4230,3338,4230,3338,4263,3228,4263
595,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,throughout,3368,4230,3590,4230,3590,4271,3368,4271
596,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,tlu:,3605,4235,3665,4235,3665,4265,3605,4265
597,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,diat,2553,4272,2634,4272,2634,4303,2553,4303
598,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ilt,2646,4277,2694,4277,2694,4302,2646,4302
599,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,miduapore,368,4098,581,4102,580,4144,367,4140
600,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,1537100,772,4096,943,4096,943,4135,772,4135
601,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,1617400,1290,4097,1459,4094,1460,4132,1291,4135
602,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,83,1654,4100,1693,4100,1693,4133,1654,4133
603,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,not,2032,4100,2117,4100,2117,4139,2032,4139
604,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,yut,2116,4102,2175,4102,2175,4141,2116,4141
605,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,conmencid,2190,4102,2411,4102,2411,4135,2190,4135
606,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ihe,2830,4182,2903,4182,2903,4217,2830,4217
607,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wi,2934,4194,2973,4194,2973,4219,2934,4219
608,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,sthur,2996,4188,3089,4188,3089,4219,2996,4219
609,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,hus,3120,4186,3183,4186,3183,4221,3120,4221
610,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,tenn,3212,4186,3299,4186,3299,4219,3212,4219
611,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,fair,3332,4184,3403,4184,3403,4219,3332,4219
612,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,i,3478,4182,3505,4182,3505,4221,3478,4221
613,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,liere,3507,4182,3591,4183,3591,4223,3507,4222
614,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,hhas,3600,4188,3667,4189,3667,4222,3600,4221
615,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,l,2510,4391,2573,4391,2573,4431,2510,4431
616,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,e,2632,4391,2657,4391,2657,4431,2632,4431
617,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,rmp,2659,4391,2713,4391,2713,4431,2659,4431
618,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,at,2717,4396,2755,4396,2755,4424,2717,4424
619,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,diat,2784,4393,2856,4393,2856,4426,2784,4426
620,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,suffer,2887,4392,3003,4392,3003,4425,2887,4425
621,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,d,3018,4395,3038,4395,3038,4425,3018,4425
622,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,much,3068,4396,3169,4396,3169,4426,3068,4426
623,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,for,3203,4393,3261,4393,3261,4426,3203,4426
624,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wint,3290,4391,3406,4391,3406,4431,3290,4431
625,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,of,3421,4397,3456,4397,3456,4427,3421,4427
626,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,sulcient,3487,4394,3667,4394,3667,4427,3487,4427
627,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,|,2530,4431,2559,4431,2559,4471,2530,4471
628,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,iainf,2561,4431,2662,4432,2662,4473,2561,4472
629,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,all,2664,4432,2703,4432,2703,4472,2664,4472
630,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,bat,2719,4432,2799,4432,2799,4472,2719,4472
631,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,aftau,2819,4436,2903,4436,2903,4466,2819,4466
632,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,waru,2918,4437,3030,4438,3030,4471,2918,4470
633,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,there,3059,4438,3160,4439,3160,4468,3059,4467
634,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wwb,3199,4445,3268,4445,3268,4468,3199,4468
635,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,milojust,3306,4437,3470,4438,3470,4476,3306,4475
636,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,reinfall,3519,4437,3668,4438,3668,4471,3519,4470
637,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,whit,2556,4473,2648,4473,2648,4518,2556,4518
638,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,,2648,4479,2666,4479,2666,4507,2648,4507
639,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,iimprivrnd,2685,4476,2862,4476,2862,4516,2685,4516
640,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ita,2882,4479,2927,4479,2927,4507,2882,4507
641,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,romtition,2942,4478,3121,4478,3121,4509,2942,4509
642,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,hua,2555,4522,2617,4522,2617,4552,2555,4552
643,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,brau,2645,4521,2732,4521,2732,4562,2645,4562
644,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,teport,2763,4523,2887,4523,2887,4561,2763,4561
645,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,d,2902,4520,2923,4520,2923,4552,2902,4552
646,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,fum,2950,4519,3040,4519,3040,4555,2950,4555
647,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,lhl,3058,4522,3114,4522,3114,4552,3058,4552
648,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,aramibagl,3140,4517,3351,4517,3351,4562,3140,4562
649,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,nusbalivinion,3357,4517,3577,4517,3577,4557,3357,4557
650,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,unil,3595,4522,3665,4522,3665,4557,3595,4557
651,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,in,2550,4558,2619,4558,2619,4597,2550,4597
652,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,thu,2622,4558,2673,4558,2673,4598,2622,4598
653,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,suddr,2702,4559,2817,4560,2817,4597,2702,4596
654,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,nubli,2844,4561,2965,4562,2965,4598,2844,4597
655,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,s,2967,4561,2979,4561,2979,4600,2967,4600
656,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,inton,2976,4565,3065,4566,3065,4599,2976,4598
657,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,3094,4563,3155,4563,3155,4597,3094,4597
658,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,urop,3184,4572,3269,4573,3269,4602,3184,4601
659,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,suffu,3300,4564,3403,4565,3403,4601,3300,4600
660,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ed,3412,4565,3453,4565,3453,4598,3412,4598
661,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,for,3486,4566,3543,4566,3543,4601,3486,4601
662,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wint,3576,4571,3673,4572,3673,4602,3576,4601
663,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,of,2556,4608,2609,4611,2607,4643,2554,4641
664,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,rulli,2609,4612,2684,4616,2683,4645,2608,4641
665,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,hooghly,366,4394,535,4397,534,4441,365,4438
666,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,376700,802,4396,943,4397,943,4432,802,4431
667,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,70,1658,4393,1697,4396,1695,4427,1656,4424
668,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,88,1913,4403,1952,4403,1952,4433,1913,4433
669,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ditto,2178,4396,2273,4398,2272,4430,2177,4428
670,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,sllgh*,3184,4477,3295,4477,3295,4516,3184,4516
671,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,damngo,3320,4475,3471,4476,3471,4518,3320,4517
672,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,by,3504,4480,3549,4480,3549,4517,3504,4517
673,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,lo,3576,4479,3623,4479,3623,4512,3576,4512
674,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,id,3634,4479,3667,4479,3667,4512,3634,4512
675,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,fiowrab,370,4692,525,4693,525,4731,370,4730
676,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,119,1062,4688,1121,4688,1121,4721,1062,4721
677,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,500,1138,4689,1199,4689,1199,4722,1138,4722
678,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,119700,1326,4690,1457,4690,1457,4727,1326,4727
679,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,a3,1654,4692,1691,4692,1691,4723,1654,4723
680,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ditto,2172,4692,2275,4692,2275,4727,2172,4727
681,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,2536,4692,2608,4692,2608,4725,2536,4725
682,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,increa,2627,4692,2757,4692,2757,4732,2627,4732
683,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,in,2802,4692,2848,4692,2848,4732,2802,4732
684,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,aran,2847,4701,2927,4701,2927,4724,2847,4724
685,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,as,2944,4700,2982,4700,2982,4723,2944,4723
686,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,omparel,2997,4693,3183,4693,3183,4732,2997,4732
687,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,with,3203,4693,3289,4693,3289,4725,3203,4725
688,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,the,3320,4697,3369,4697,3369,4727,3320,4727
689,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,first,3404,4694,3482,4694,3482,4727,3404,4727
690,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,lorrenat,3513,4695,3667,4695,3667,4730,3513,4730
691,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,la,2542,4730,2609,4730,2609,4769,2542,4769
692,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,duu,2610,4734,2679,4734,2679,4765,2610,4765
693,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,to,2708,4739,2745,4739,2745,4766,2708,4766
694,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,1urthor,2764,4730,2921,4731,2921,4771,2764,4770
695,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,truna,2950,4731,3061,4731,3061,4771,2950,4771
696,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,lantutiou,3070,4731,3255,4732,3255,4772,3070,4771
697,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,on,3278,4743,3321,4743,3321,4766,3278,4766
698,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,lumlo,3342,4737,3442,4737,3442,4766,3342,4766
699,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,whore,3460,4737,3571,4737,3571,4767,3460,4767
700,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,juto,3590,4736,3673,4736,3673,4773,3590,4773
701,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,wan,2566,4779,2642,4777,2643,4809,2567,4812
702,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,lut,2651,4779,2713,4777,2714,4804,2652,4806
703,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,whole,2555,4817,2662,4816,2662,4846,2555,4847
704,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,by,2556,4858,2601,4858,2601,4895,2556,4895
705,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,rotranailant,2619,4854,2867,4854,2867,4899,2619,4899
706,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,itlun.,2871,4854,2983,4854,2983,4899,2871,4899
707,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,ihe,3025,4854,3091,4854,3091,4899,3025,4899
708,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1404.png,untturu,3118,4854,3267,4854,3267,4891,3118,4891
