sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
126,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1903,2856,1315,3087,1314,3087,1394,2856,1395
127,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,memoirs,358,1513,615,1511,615,1571,358,1573
128,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,of,650,1511,713,1510,713,1569,650,1570
129,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,the,740,1512,839,1511,839,1569,740,1570
130,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,geological,872,1509,1171,1507,1171,1567,872,1569
131,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,survey,1204,1509,1433,1507,1433,1564,1204,1566
132,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,of,1450,1503,1513,1502,1513,1549,1450,1550
133,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,india,1550,1502,1703,1501,1703,1551,1550,1552
134,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,volume,1742,1500,1969,1498,1969,1550,1742,1552
135,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,xxxiii,2012,1500,2253,1498,2253,1548,2012,1550
136,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,part,2320,1501,2451,1500,2451,1548,2320,1549
137,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,3,2486,1500,2517,1500,2517,1545,2486,1545
138,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,by,2588,1501,2641,1501,2641,1554,2588,1554
139,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1,2688,1501,2711,1501,2711,1540,2688,1540
140,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1h,451,1564,567,1564,567,1622,451,1622
141,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,d,563,1571,598,1571,598,1611,563,1611
142,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,geolgual,655,1567,873,1567,873,1621,655,1621
143,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,su,900,1567,952,1567,952,1609,900,1609
144,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,vuy,974,1564,1049,1564,1049,1622,974,1622
145,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,of,1073,1564,1128,1564,1128,1622,1073,1622
146,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,lnd,1145,1565,1216,1565,1216,1608,1145,1608
147,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,a,1233,1581,1251,1581,1251,1606,1233,1606
148,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,l,2838,1498,2873,1499,2872,1546,2837,1545
149,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,walker,2864,1500,3021,1504,3020,1546,2863,1542
150,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,ma,3064,1512,3141,1514,3140,1547,3063,1545
151,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,ke,1324,1561,1399,1559,1400,1603,1325,1605
152,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_598.png,1,1426,1559,1447,1558,1448,1606,1427,1607
