sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,paid,2658,1428,2765,1428,2765,1499,2658,1499
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,by,2786,1434,2851,1434,2851,1499,2786,1499
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2866,1428,2949,1428,2949,1489,2866,1489
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,canal,2972,1434,3105,1434,3105,1489,2972,1489
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,offloer,3126,1434,3275,1434,3275,1491,3126,1491
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,in,424,1095,484,1095,484,1140,424,1140
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,517,1095,595,1095,595,1148,517,1148
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,caso,606,1106,703,1106,703,1139,606,1139
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,724,1095,802,1095,802,1148,724,1148
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,le,805,1095,847,1095,847,1148,805,1148
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,acs,842,1107,936,1107,936,1140,842,1140
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,for,960,1095,1032,1095,1032,1140,960,1140
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,three,1052,1095,1181,1095,1181,1140,1052,1140
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,o1,1217,1108,1260,1108,1260,1139,1217,1139
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,sven,1301,1104,1434,1104,1434,1138,1301,1138
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,yeais,1477,1102,1625,1102,1625,1148,1477,1148
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,other,1671,1095,1799,1095,1799,1135,1671,1135
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,thau,219,1158,335,1158,335,1212,219,1212
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,those,355,1159,483,1159,483,1211,355,1211
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,ente1ed,504,1159,687,1159,687,1212,504,1212
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,into,711,1162,806,1162,806,1211,711,1211
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,jointly,830,1160,1001,1160,1001,1225,830,1225
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,wth,1023,1160,1136,1160,1136,1213,1023,1213
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,contiactors,1158,1160,1442,1160,1442,1222,1158,1222
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,1466,1156,1544,1156,1544,1207,1466,1207
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,iemuncr-,1558,1172,1797,1172,1797,1225,1558,1225
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,ation,220,1232,347,1232,347,1283,220,1283
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,to,370,1234,415,1234,415,1281,370,1281
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,be,440,1230,483,1230,483,1283,440,1283
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,paid,516,1230,621,1230,621,1295,516,1295
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,to,644,1234,691,1234,691,1281,644,1281
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,tho,714,1232,791,1232,791,1283,714,1283
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,lumbai,806,1222,987,1222,987,1295,806,1295
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,dar,989,1222,1073,1222,1073,1295,989,1295
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,for,1078,1222,1185,1222,1185,1295,1078,1295
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,portormung,1212,1230,1491,1230,1491,1295,1212,1295
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,1534,1226,1613,1226,1613,1279,1534,1279
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,duties,1650,1226,1799,1226,1799,1279,1650,1279
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,mentioned,220,1302,483,1302,483,1355,220,1355
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,in,504,1298,555,1298,555,1353,504,1353
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,clauses,576,1302,747,1302,747,1355,576,1355
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,i,774,1302,797,1302,797,1355,774,1355
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,to,820,1306,867,1306,867,1355,820,1355
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,vii,896,1304,995,1304,995,1357,896,1357
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,1005,1298,1079,1298,1079,1363,1005,1363
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,rulo,1088,1298,1221,1298,1221,1355,1088,1355
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,9,1230,1302,1257,1302,1257,1345,1230,1345
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,slall,1282,1300,1397,1300,1397,1353,1282,1353
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,be,1413,1298,1485,1298,1485,1363,1413,1363
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,2,1508,1300,1535,1300,1535,1351,1508,1351
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,pon,1570,1316,1643,1316,1643,1363,1570,1363
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,cent,1682,1302,1773,1302,1773,1349,1682,1349
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,yearly,218,1372,379,1372,379,1441,218,1441
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,on,400,1390,459,1390,459,1425,400,1425
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,tho,480,1372,557,1372,557,1423,480,1423
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,ae,580,1392,661,1392,661,1423,580,1423
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,sements,678,1380,869,1380,869,1427,678,1427
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,892,1376,941,1376,941,1429,892,1429
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,thu,964,1376,1035,1376,1035,1427,964,1427
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,year,1062,1392,1181,1392,1181,1441,1062,1441
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,whuch,1208,1372,1357,1372,1357,1423,1208,1423
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,slull,1380,1370,1495,1370,1495,1423,1380,1423
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,bo,1518,1370,1571,1370,1571,1421,1518,1421
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,paud,1592,1370,1703,1370,1703,1441,1592,1441
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,lby,1736,1370,1799,1370,1799,1435,1736,1435
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,tho,218,1442,297,1442,297,1495,218,1495
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,canal,320,1436,465,1436,465,1495,320,1495
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,officer,486,1442,665,1442,665,1507,486,1507
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,and,692,1446,783,1446,783,1499,692,1499
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,2,806,1446,833,1446,833,1497,806,1497
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,puu,858,1466,931,1466,931,1507,858,1507
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,cent,960,1436,1073,1436,1073,1497,960,1497
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,ycaly,1100,1442,1257,1442,1257,1507,1100,1507
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,on,1296,1462,1355,1462,1355,1495,1296,1495
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,1394,1442,1471,1442,1471,1493,1394,1493
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,14,1516,1462,1551,1462,1551,1493,1516,1493
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,alzations,1564,1436,1799,1436,1799,1491,1564,1491
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,for,214,1511,305,1510,306,1584,215,1585
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,performing,330,1513,619,1511,619,1583,330,1585
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,thoe,660,1514,787,1513,787,1567,660,1568
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,muntioned,824,1507,1093,1505,1093,1579,825,1581
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,n,1120,1505,1203,1504,1204,1578,1121,1579
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,clauscs,1220,1505,1391,1504,1391,1565,1220,1566
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,vili,1434,1509,1565,1508,1565,1566,1434,1567
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,and,1590,1512,1681,1511,1681,1563,1590,1564
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,ix,1706,1510,1797,1509,1797,1574,1706,1575
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,which,216,1576,367,1577,367,1640,216,1639
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,shall,390,1585,507,1586,507,1642,390,1641
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,bu,522,1578,593,1579,592,1653,521,1652
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,pnd,596,1578,729,1579,728,1653,595,1652
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,by,736,1588,801,1588,801,1653,736,1653
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,tho,822,1589,897,1590,897,1641,822,1640
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,collocto1,924,1585,1141,1587,1141,1643,924,1641
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,16,280,1678,339,1678,339,1731,280,1731
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,applications,416,1676,737,1676,737,1745,416,1745
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,unde,758,1682,905,1682,905,1733,758,1733
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,r,907,1674,923,1674,923,1747,907,1747
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,section,926,1684,1095,1684,1095,1735,926,1735
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,74,1118,1680,1177,1680,1177,1733,1118,1733
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,1202,1680,1249,1680,1249,1731,1202,1731
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,tho,1272,1678,1347,1678,1347,1731,1272,1731
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,act,1370,1676,1463,1676,1463,1731,1370,1731
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,for,1492,1678,1565,1678,1565,1731,1492,1731
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,peimity,1608,1682,1797,1682,1797,1747,1608,1747
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,for,212,1750,285,1750,285,1801,212,1801
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,irrigation,326,1752,567,1752,567,1815,326,1815
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,upon,598,1770,725,1770,725,1817,598,1817
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,leasos,766,1752,909,1752,909,1803,766,1803
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,io1,930,1756,995,1756,995,1805,930,1805
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,a,1026,1770,1051,1770,1051,1803,1026,1803
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,term,1072,1756,1191,1756,1191,1805,1072,1805
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,1212,1750,1257,1750,1257,1801,1212,1801
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,yenus,1286,1768,1411,1768,1411,1819,1286,1819
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,(appondix,1438,1750,1709,1750,1709,1819,1438,1819
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,i),1732,1750,1795,1750,1795,1813,1732,1813
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,or,212,1816,287,1816,287,1891,212,1891
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,upon,288,1836,413,1836,413,1891,288,1891
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,khauf,434,1820,589,1820,589,1891,434,1891
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,mason,612,1816,771,1816,771,1871,612,1871
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,loass,794,1822,933,1822,933,1873,794,1873
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,(appendx,960,1820,1227,1820,1227,1891,960,1891
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,iii),1248,1818,1371,1818,1371,1881,1248,1881
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,shall,1398,1816,1517,1816,1517,1873,1398,1873
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,be,1536,1816,1593,1816,1593,1873,1536,1873
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,subjut,1620,1818,1795,1818,1795,1885,1620,1885
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,to,212,1892,261,1893,260,1941,211,1940
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,281,1882,360,1883,359,1941,280,1940
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,following,382,1887,620,1890,619,1956,381,1953
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,conditions,640,1891,896,1894,895,1946,639,1943
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,iv,347,1976,425,1977,425,2037,347,2036
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,-with,441,1980,642,1982,642,2040,441,2038
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,tho,663,1986,741,1987,741,2037,663,2036
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,special,763,1983,929,1984,928,2053,762,2052
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,sanction,950,1986,1154,1988,1154,2040,950,2038
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,1187,1983,1235,1983,1235,2038,1187,2038
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,1276,1983,1353,1984,1353,2037,1276,2036
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,superntending,1398,1982,1793,1985,1792,2055,1397,2052
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,16,2008,1671,2067,1671,2067,1723,2008,1723
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,applications,2145,1668,2465,1666,2465,1740,2145,1742
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,under,2499,1670,2645,1669,2645,1723,2499,1724
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,section,2678,1673,2848,1672,2848,1725,2678,1726
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,74,2885,1668,2947,1668,2947,1725,2885,1725
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,2980,1663,3039,1663,3039,1738,2980,1738
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,3056,1662,3153,1661,3153,1736,3056,1737
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,aot,3182,1670,3274,1669,3274,1725,3182,1726
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,for,3311,1671,3377,1671,3377,1727,3311,1727
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,permits,1942,1742,2133,1742,2133,1813,1942,1813
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,for,2184,1744,2277,1744,2277,1813,2184,1813
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,nugution,2288,1748,2529,1748,2529,1813,2288,1813
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,upon,2554,1760,2675,1760,2675,1811,2554,1811
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,leases,2700,1744,2839,1744,2839,1795,2700,1795
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,for,2864,1742,2933,1742,2933,1795,2864,1795
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,a,2946,1762,2983,1762,2983,1813,2946,1813
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,term,3018,1744,3135,1744,3135,1797,3018,1797
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,3174,1742,3223,1742,3223,1799,3174,1799
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,years,3254,1760,3385,1760,3385,1813,3254,1813
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,(appondix,1942,1810,2235,1810,2235,1885,1942,1885
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,i),2260,1812,2323,1812,2323,1881,2260,1881
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,or,2358,1810,2413,1810,2413,1885,2358,1885
345,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,upm,2444,1830,2569,1830,2569,1881,2444,1881
346,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,ahauf,2586,1810,2747,1810,2747,1885,2586,1885
347,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,season,2752,1810,2937,1810,2937,1885,2752,1885
348,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,leases,2942,1812,3085,1812,3085,1885,2942,1885
349,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,(appendx,3110,1810,3381,1810,3381,1885,3110,1885
350,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,ii),1949,1876,2077,1876,2077,1951,1949,1951
