sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,light,2768,5086,2919,5086,2919,5155,2768,5155
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,at,2946,5098,3011,5098,3011,5145,2946,5145
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,an,3040,5108,3113,5108,3113,5145,3040,5145
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,elevation,3170,5080,3463,5080,3463,5151,3170,5151
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,312,5150,407,5150,407,5217,312,5217
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,34,410,5164,489,5164,489,5213,410,5213
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,feet,510,5158,639,5158,639,5211,510,5211
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,above,666,5150,849,5150,849,5211,666,5211
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,878,5160,981,5160,981,5209,878,5209
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,sea,1010,5150,1131,5150,1131,5217,1010,5217
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,and,1162,5154,1277,5154,1277,5207,1162,5207
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,visible,1314,5152,1521,5152,1521,5203,1314,5203
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,in,1550,5152,1609,5152,1609,5201,1550,5201
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,clear,1642,5152,1799,5152,1799,5201,1642,5201
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,weather,1830,5150,2079,5150,2079,5203,1830,5203
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,from,2106,5150,2281,5150,2281,5205,2106,5205
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,a,2290,5172,2325,5172,2325,5205,2290,5205
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,distance,2352,5154,2635,5154,2635,5207,2352,5207
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2648,5156,2715,5156,2715,5207,2648,5207
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,8,2736,5162,2775,5162,2775,5209,2736,5209
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,miles.,2802,5150,2991,5150,2991,5215,2802,5215
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,474,5228,605,5228,605,5283,474,5283
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,vessel,634,5232,819,5232,819,5283,634,5283
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,will,848,5228,969,5228,969,5281,848,5281
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,he,1002,5228,1073,5228,1073,5279,1002,5279
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,painted,1106,5218,1347,5218,1347,5289,1106,5289
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,red,1374,5222,1483,5222,1483,5275,1374,5275
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,and,1510,5220,1625,5220,1625,5271,1510,5271
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,will,1654,5220,1777,5220,1777,5271,1654,5271
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,carry,1806,5238,1973,5238,1973,5287,1806,5287
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,a,2002,5240,2039,5240,2039,5275,2002,5275
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,red,2066,5224,2165,5224,2165,5275,2066,5275
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,ball,2202,5224,2319,5224,2319,5275,2202,5275
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,at,2356,5230,2419,5230,2419,5275,2356,5275
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,2446,5224,2547,5224,2547,5275,2446,5275
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,masthead.,2578,5228,2899,5228,2899,5285,2578,5285
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,approximate,933,5294,1370,5292,1370,5368,933,5370
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,position,1400,5292,1680,5291,1680,5361,1400,5362
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,lat.,1709,5293,1812,5293,1812,5345,1709,5345
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,12,1845,5290,1949,5290,1949,5345,1845,5345
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,47,1977,5292,2118,5291,2118,5360,1977,5361
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,n.,2146,5293,2250,5293,2250,5359,2146,5359
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,long.,2283,5295,2446,5294,2446,5360,2283,5361
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,44,2474,5293,2584,5293,2584,5348,2474,5348
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,58,2611,5287,2684,5287,2684,5363,2611,5363
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,e.,2777,5300,2844,5300,2844,5353,2777,5353
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2143,5373,2257,5376,2255,5447,2141,5444
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2261,5375,2341,5377,2339,5449,2259,5447
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,reag,2346,5382,2629,5389,2627,5450,2344,5443
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,mdr.,2666,5388,2907,5394,2905,5457,2664,5451
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,...,2937,5404,3138,5409,3136,5469,2935,5464
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,port,2476,5456,2629,5457,2629,5510,2476,5509
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,officer,2664,5459,2869,5460,2869,5528,2664,5527
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2888,5454,2971,5454,2971,5528,2888,5528
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,calcutta.,3008,5454,3301,5456,3301,5522,3008,5520
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,published,1318,5524,1649,5525,1649,5584,1318,5583
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,for,1682,5527,1773,5527,1773,5581,1682,5581
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,general,1800,5531,2035,5532,2035,5592,1800,5591
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,information.,2070,5526,2481,5528,2481,5584,2070,5582
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2438,5586,2557,5589,2555,5665,2436,5662
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2574,5591,2671,5594,2669,5669,2572,5666
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,en,2666,5601,2977,5610,2975,5674,2664,5665
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,under-secretary,2126,5670,2679,5676,2678,5742,2125,5736
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,merine,2714,5668,2951,5671,2950,5747,2713,5744
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,department.,2982,5675,3373,5679,3372,5747,2981,5743
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,oalcutti,470,5675,815,5672,816,5738,471,5741
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,846,5677,937,5676,937,5725,846,5726
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,31st,966,5675,1099,5674,1099,5726,966,5727
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,october,1134,5674,1359,5672,1359,5724,1134,5726
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1893.,1390,5674,1565,5673,1565,5724,1390,5725
