sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
126,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,71,1452,2184,1511,2184,1511,2247,1452,2247
127,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,7,1796,2188,1823,2188,1824,2235,1797,2235
128,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,g,1840,2183,1887,2182,1888,2249,1841,2250
129,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,weather,2006,2192,2249,2192,2249,2241,2006,2241
130,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,seasonable.,2272,2188,2591,2188,2591,2241,2272,2241
131,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,condition,2660,2186,2943,2186,2943,2239,2660,2239
132,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,2968,2186,3023,2186,3023,2237,2968,2237
133,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,jute,3046,2188,3161,2188,3161,2249,3046,2249
134,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,3184,2188,3227,2188,3227,2237,3184,2237
135,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,favour-,3266,2188,3483,2188,3483,2239,3266,2239
136,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,able.,2068,2262,2199,2262,2199,2313,2068,2313
137,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,fodder,2270,2260,2475,2260,2475,2311,2270,2311
138,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,and,2498,2258,2603,2258,2603,2309,2498,2309
139,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,water,2628,2262,2787,2262,2787,2309,2628,2309
140,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,are,2810,2276,2897,2276,2897,2307,2810,2307
141,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,sufficient.,2924,2260,3201,2260,3201,2309,2924,2309
142,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,contai,432,2327,615,2324,616,2377,433,2380
143,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,2.47,1074,2321,1201,2320,1201,2370,1074,2371
144,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,8,1798,2330,1827,2331,1826,2376,1797,2375
145,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,tamluk,430,2466,655,2465,655,2518,430,2519
146,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,3.45,1072,2460,1203,2459,1203,2508,1072,2509
147,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,51,1796,2468,1855,2468,1855,2531,1796,2531
148,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,ghatal,432,2609,625,2604,626,2658,433,2663
149,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,3.53,1072,2602,1203,2602,1203,2651,1072,2651
150,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,7,1452,2610,1479,2610,1479,2657,1452,2657
151,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,7,1796,2610,1825,2610,1824,2657,1795,2657
152,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,jhargram,428,2748,707,2748,707,2815,428,2815
153,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,0.74,1070,2740,1203,2741,1203,2792,1070,2791
154,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,54,1448,2748,1507,2748,1507,2811,1448,2811
155,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,5}.,1794,2750,1883,2751,1882,2816,1793,2815
156,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,weather,1994,2890,2243,2891,2243,2946,1994,2945
157,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,seasona,2268,2881,2497,2882,2497,2956,2268,2955
158,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,ble.,2502,2883,2609,2884,2609,2957,2502,2956
159,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,prospects,2674,2889,2947,2890,2947,2954,2674,2953
160,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,2972,2887,3027,2887,3027,2940,2972,2940
161,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,jute,3058,2890,3173,2891,3173,2956,3058,2955
162,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,are,3198,2906,3285,2906,3285,2942,3198,2942
163,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,good.,3332,2891,3489,2892,3489,2957,3332,2956
164,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,weather,2056,2964,2321,2964,2321,3015,2056,3015
165,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,effects,2342,2960,2521,2960,2521,3011,2342,3011
166,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,arc,2548,2976,2633,2976,2633,3009,2548,3009
167,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,favourable,2680,2960,2989,2960,2989,3011,2680,3011
168,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,on,3014,2976,3079,2976,3079,3009,3014,3009
169,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,its,3140,2962,3209,2962,3209,3011,3140,3011
170,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,growth.,3266,2954,3485,2954,3485,3023,3266,3023
171,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,no,2079,3027,2163,3027,2163,3099,2079,3099
172,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,further,2179,3027,2382,3027,2382,3099,2179,3099
173,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,daniage,2416,3031,2634,3031,2634,3095,2416,3095
174,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,2660,3034,2702,3034,2702,3079,2660,3079
175,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,reported._harvesting,2741,3031,3391,3031,3391,3099,2741,3099
176,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,3430,3031,3487,3031,3487,3084,3430,3084
177,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,uus,2072,3119,2167,3118,2167,3154,2072,3155
178,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,paddy,2190,3103,2369,3102,2369,3168,2190,3169
179,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,and,2394,3102,2497,3101,2497,3150,2394,3151
180,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,jute,2524,3101,2639,3100,2639,3166,2524,3167
181,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,continues.,2664,3102,2953,3100,2953,3152,2664,3154
182,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,fodder,3020,3098,3229,3097,3229,3151,3020,3152
183,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,3262,3101,3307,3101,3307,3154,3262,3154
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,suffi-,3346,3092,3483,3091,3483,3153,3346,3154
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,cient.,2072,3176,2227,3176,2227,3225,2072,3225
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,10,290,2890,349,2890,349,2943,290,2943
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,|,398,2881,441,2881,441,2948,398,2948
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,hooghly,432,2889,705,2888,705,2942,432,2943
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,116,1074,2883,1201,2879,1203,2932,1076,2936
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,63,1792,2888,1859,2888,1859,2951,1792,2951
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,serampore,432,3027,733,3025,733,3095,432,3097
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,0.,1069,3014,1161,3015,1160,3080,1069,3079
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,83,1163,3015,1205,3015,1205,3080,1163,3080
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,arambagh.,434,3169,745,3165,746,3235,435,3239
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,4.88,1066,3164,1201,3161,1202,3214,1067,3217
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,6},1790,3172,1855,3172,1855,3237,1790,3237
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,11,284,3376,375,3376,375,3443,284,3443
198,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,howbah,390,3376,691,3376,691,3443,390,3443
199,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,2.45,1072,3378,1203,3376,1204,3425,1073,3427
200,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,transplantation,1996,3384,2461,3384,2461,3449,1996,3449
201,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,2486,3380,2541,3380,2541,3429,2486,3429
202,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,winter,2582,3382,2765,3382,2765,3453,2582,3453
203,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,paddy,2814,3380,2995,3380,2995,3447,2814,3447
204,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,and,3028,3380,3133,3380,3133,3433,3028,3433
205,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,cutting,3166,3384,3389,3384,3389,3453,3166,3453
206,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,3436,3384,3493,3384,3493,3435,3436,3435
207,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,jute,2074,3448,2191,3448,2191,3519,2074,3519
208,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,continue.,2214,3458,2477,3458,2477,3505,2214,3505
209,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,more,2544,3452,2685,3452,2685,3503,2544,3503
210,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,rain,2710,3456,2819,3456,2819,3503,2710,3503
211,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,2842,3456,2883,3456,2883,3503,2842,3503
212,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,wanted,2920,3452,3129,3452,3129,3503,2920,3503
213,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,for,3150,3452,3235,3452,3235,3503,3150,3503
214,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,paddy.,3258,3448,3455,3448,3455,3521,3258,3521
215,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,uluberia,436,3520,685,3523,684,3579,435,3576
216,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,3.10,1076,3520,1207,3519,1208,3568,1077,3569
217,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,6,1800,3524,1831,3524,1831,3573,1800,3573
218,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,12,290,3662,351,3662,351,3713,290,3713
219,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,rajshahi,388,3654,721,3654,721,3723,388,3723
220,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,(rampur-,469,3733,750,3732,750,3794,469,3795
221,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,boalia).,466,3802,719,3802,719,3859,466,3859
222,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,7.52,1082,3660,1209,3663,1208,3713,1081,3710
223,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,rain,2964,3662,3081,3663,3081,3714,2964,3713
224,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,3148,3664,3191,3664,3191,3713,3148,3713
225,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,wanted.,3260,3662,3491,3664,3490,3718,3259,3716
226,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,weather,2002,3664,2251,3664,2251,3717,2002,3717
227,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,scasonable.,2328,3662,2649,3662,2649,3713,2328,3713
228,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,prospects,2076,3736,2351,3736,2351,3799,2076,3799
229,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,2372,3734,2425,3734,2425,3783,2372,3783
230,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,jute,2448,3734,2563,3734,2563,3799,2448,3799
231,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,are,2578,3750,2665,3750,2665,3783,2578,3783
232,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,fair.,2690,3732,2807,3732,2807,3783,2690,3783
233,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,cutting,2880,3734,3099,3734,3099,3801,2880,3801
234,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,and,3124,3732,3229,3732,3229,3783,3124,3783
235,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,ste,3248,3740,3353,3740,3353,3787,3248,3787
236,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,ping,3366,3736,3495,3736,3495,3801,3366,3801
237,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,are,2076,3822,2163,3822,2163,3857,2076,3857
238,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,going,2186,3806,2341,3806,2341,3871,2186,3871
239,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,on.,2368,3822,2453,3822,2453,3857,2368,3857
240,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,no,2524,3806,2605,3806,2605,3855,2524,3855
241,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,damage,2652,3804,2875,3804,2875,3873,2652,3873
242,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,2934,3806,2973,3806,2973,3855,2934,3855
243,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,reported.,3022,3800,3285,3800,3285,3871,3022,3871
244,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,har-,3354,3800,3491,3800,3491,3857,3354,3857
245,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,vesting,2074,3877,2279,3876,2279,3942,2074,3943
246,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,2314,3869,2407,3869,2407,3926,2314,3926
247,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,au8,2470,3890,2569,3890,2569,3927,2470,3927
248,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,paddy,2628,3868,2801,3867,2801,3942,2628,3943
249,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,2900,3875,2941,3875,2941,3928,2900,3928
250,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,nearly,2994,3866,3181,3865,3181,3941,2994,3942
251,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,finished.,3246,3873,3493,3872,3493,3928,3246,3929
252,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,fodder,2082,3938,2287,3938,2287,3997,2082,3997
253,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,and,2320,3946,2427,3946,2427,3995,2320,3995
254,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,wator,2452,3938,2629,3938,2629,4005,2452,4005
255,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,sufficient.,2662,3938,2939,3938,2939,3995,2662,3995
256,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,more,2740,3662,2883,3663,2883,3714,2740,3713
257,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,naogaon,434,3944,687,3944,687,4009,434,4009
258,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,6,1077,3942,1106,3942,1106,3990,1077,3990
259,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,46,1127,3942,1209,3942,1209,3991,1127,3991
260,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,6.,1451,3942,1500,3943,1499,3997,1450,3996
261,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,6,1802,3944,1832,3945,1831,3992,1801,3991
262,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,nator,436,4083,604,4084,604,4138,436,4137
263,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,8.85,1080,4082,1211,4085,1210,4135,1079,4132
264,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,13,298,4222,357,4223,356,4278,297,4277
265,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,|,406,4217,445,4217,444,4278,405,4278
266,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,dinajpur,440,4223,727,4226,726,4278,439,4275
267,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,weather,2014,4226,2259,4227,2259,4280,2014,4279
268,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,a,2280,4245,2313,4245,2313,4276,2280,4276
269,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,bit,2340,4228,2421,4228,2421,4277,2340,4277
270,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,favourable,2438,4222,2747,4224,2747,4280,2438,4278
271,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,to,2762,4230,2819,4230,2819,4277,2762,4277
272,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,agricultural,2840,4222,3177,4224,3177,4294,2840,4292
273,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,operation.,3200,4226,3495,4228,3495,4296,3200,4294
274,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,progress,2074,4298,2317,4298,2317,4361,2074,4361
275,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,2362,4298,2417,4298,2417,4347,2362,4347
276,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,transplantation,2460,4290,2903,4290,2903,4367,2460,4367
277,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,2958,4298,3013,4298,3013,4367,2958,4367
278,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,winter,3062,4290,3255,4290,3255,4349,3062,4349
279,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,paddy,3306,4298,3493,4298,3493,4365,3306,4365
280,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,2078,4372,2121,4372,2121,4421,2078,4421
281,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,being,2176,4358,2333,4358,2333,4433,2176,4433
282,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,retarded,2400,4358,2645,4358,2645,4417,2400,4417
283,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,for,2708,4368,2789,4368,2789,4417,2708,4417
284,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,inadequate,2866,4366,3187,4366,3187,4431,2866,4431
285,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,rainfali.,3266,4358,3495,4358,3495,4419,3266,4419
286,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,fodder,2097,4430,2283,4431,2283,4497,2097,4496
287,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,and,2350,4437,2453,4438,2453,4488,2350,4487
288,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,water,2528,4443,2689,4444,2689,4488,2528,4487
289,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,disease,2076,4512,2279,4513,2279,4565,2076,4564
290,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,2348,4509,2391,4509,2391,4557,2348,4557
291,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,reported,2456,4506,2699,4507,2699,4574,2456,4573
