sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2182,4231,2301,4232,2301,4287,2182,4286
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sowing,2360,4231,2612,4232,2612,4294,2360,4293
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2656,4232,2720,4232,2720,4285,2656,4285
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,jute,2769,4228,2902,4229,2902,4299,2769,4298
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2951,4231,3078,4232,3078,4285,2951,4284
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,paddy,3133,4231,3342,4232,3342,4301,3133,4300
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,3397,4251,3503,4252,3503,4292,3397,4291
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,in,3558,4235,3621,4235,3621,4288,3558,4288
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,progress.,2185,4321,2494,4318,2495,4376,2186,4379
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,vw,2578,4306,2682,4305,2683,4377,2579,4378
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,heat,2684,4305,2862,4303,2863,4375,2685,4377
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,kalai,2866,4305,3045,4303,3046,4359,2867,4361
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,3082,4306,3209,4305,3210,4358,3083,4359
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,other,3248,4300,3433,4298,3434,4361,3249,4363
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rabi,3481,4307,3631,4305,3632,4360,3482,4362
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,(orps,2186,4396,2369,4395,2369,4446,2186,4447
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,2408,4396,2511,4395,2511,4433,2408,4434
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,boing,2552,4376,2743,4375,2743,4444,2552,4445
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,barvested.,2772,4375,3125,4373,3125,4432,2772,4434
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,prospects,3206,4378,3537,4376,3537,4446,3206,4448
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,3564,4379,3631,4379,3631,4436,3564,4436
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,boro,2182,4454,2325,4453,2325,4506,2182,4507
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,paddy,2354,4453,2565,4452,2565,4521,2354,4522
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,2592,4468,2695,4468,2695,4507,2592,4507
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,good.,2724,4453,2901,4452,2901,4520,2724,4521
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rice,2984,4452,3131,4451,3131,4507,2984,4508
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,market,3156,4446,3395,4445,3395,4507,3156,4508
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,shows,3416,4455,3625,4454,3625,4510,3416,4511
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,an,2180,4542,2259,4542,2259,4581,2180,4581
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,upward,2296,4522,2549,4522,2549,4593,2296,4593
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,tendency.,2584,4526,2913,4526,2913,4595,2584,4595
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,21,462,4092,529,4093,529,4152,462,4151
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,dacca,572,4083,829,4085,828,4158,571,4156
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,090,1240,4084,1367,4083,1367,4136,1240,4137
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,54,1564,4085,1630,4085,1630,4142,1564,4142
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,52,1872,4080,1939,4081,1939,4144,1872,4143
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,munikgunj...,612,4308,1067,4310,1067,4385,612,4383
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,o07,1236,4305,1363,4303,1364,4361,1237,4363
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,54,1560,4308,1631,4308,1631,4371,1560,4371
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,nurayaugunj,608,4496,1055,4496,1055,4571,608,4571
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,177,1242,4490,1365,4490,1365,4547,1242,4547
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,6,1277,4636,1315,4635,1318,4706,1280,4707
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,26,1319,4635,1375,4633,1377,4704,1322,4706
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,54,1872,4636,1939,4637,1939,4700,1872,4699
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,munshigunj,612,4644,1027,4648,1026,4728,611,4724
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,(a),660,4723,755,4721,756,4789,661,4791
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,22,464,4830,537,4831,536,4890,463,4889
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ensingh,578,4826,1067,4834,1066,4902,577,4894
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,there,2134,4826,2335,4826,2335,4881,2134,4881
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,has,2364,4822,2477,4822,2477,4879,2364,4879
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,been,2504,4822,2665,4822,2665,4879,2504,4879
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,occasional,2694,4824,3047,4824,3047,4879,2694,4879
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,showers,3076,4816,3417,4816,3417,4889,3076,4889
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,other-,3422,4822,3623,4822,3623,4879,3422,4879
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,wise,2188,4902,2339,4903,2339,4957,2188,4956
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,the,2370,4897,2475,4898,2475,4953,2370,4952
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,weather,2500,4898,2777,4899,2777,4954,2500,4953
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,is,2804,4897,2857,4897,2857,4951,2804,4951
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,seasonable.,2886,4899,3267,4901,3267,4955,2886,4953
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,prepara-,3352,4898,3633,4900,3633,4969,3352,4967
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,tion,2157,4966,2359,4966,2359,5041,2157,5041
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2374,4972,2435,4972,2435,5029,2374,5029
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,soil,2488,4972,2609,4972,2609,5027,2488,5027
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,for,2680,4974,2776,4974,2776,5027,2680,5027
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,aus,2852,4988,2977,4988,2977,5027,2852,5027
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,paldy,3030,4972,3237,4972,3237,5043,3030,5043
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,3310,4972,3429,4972,3429,5031,3310,5031
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,jute,3466,4966,3631,4966,3631,5041,3466,5041
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,continues.,2184,5048,2539,5048,2539,5105,2184,5105
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sowing,2616,5044,2873,5044,2873,5117,2616,5117
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2950,5046,3013,5046,3013,5101,2950,5101
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,juto,3030,5038,3219,5038,3219,5117,3030,5117
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,3240,5048,3365,5048,3365,5103,3240,5103
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,puddy,3418,5038,3625,5038,3625,5115,3418,5115
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,has,2192,5124,2299,5124,2299,5179,2192,5179
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,commenced,2328,5120,2727,5120,2727,5179,2328,5179
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,in,2784,5112,2867,5112,2867,5175,2784,5175
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,places.,2896,5112,3119,5112,3119,5191,2896,5191
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,prospects,3196,5112,3523,5112,3523,5191,3196,5191
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,3576,5112,3639,5112,3639,5195,3576,5195
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,landing,2186,5197,2489,5196,2489,5268,2186,5269
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,crops,2564,5210,2747,5209,2747,5267,2564,5268
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,2810,5215,2915,5214,2915,5253,2810,5254
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,fair.,2986,5196,3121,5195,3121,5250,2986,5251
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,fodder,2192,5272,2409,5271,2409,5328,2192,5329
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,steady.,2190,5346,2433,5346,2433,5415,2190,5415
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,cattle,2509,5344,2713,5344,2713,5416,2509,5416
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,disoase,2742,5345,2984,5345,2984,5401,2742,5401
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,is,3027,5346,3080,5346,3080,5401,3027,5401
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,reported,3137,5346,3421,5346,3421,5411,3137,5411
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,from,3475,5344,3631,5344,3631,5398,3475,5398
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,tanguil,2194,5410,2459,5410,2459,5489,2194,5489
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2488,5420,2609,5420,2609,5475,2488,5475
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,kishoroganj,2644,5416,3069,5416,3069,5499,2644,5499
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,thanas.,3100,5410,3347,5410,3347,5473,3100,5473
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,0:84,1241,4825,1371,4827,1370,4885,1240,4883
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,5%,1570,4832,1637,4833,1636,4895,1569,4894
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,jamalpur,612,5048,945,5053,944,5126,611,5121
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,029,1244,5050,1373,5052,1372,5111,1243,5109
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,...,1034,5096,1070,5095,1070,5109,1034,5110
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,tangail,580,5196,881,5192,882,5279,581,5283
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,water,3251,5189,3451,5187,3452,5259,3252,5261
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,3512,5195,3635,5194,3636,5252,3513,5253
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rice,3093,5271,3237,5271,3237,5325,3093,5325
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,markct,3295,5273,3530,5273,3530,5326,3295,5326
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,is,3588,5271,3638,5271,3638,5323,3588,5323
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,0:52,1244,5198,1371,5198,1371,5257,1244,5257
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,2490,5288,2595,5286,2596,5325,2491,5327
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,sufficien,2648,5271,2929,5267,2930,5327,2649,5331
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,t.,2942,5279,2983,5278,2984,5327,2943,5328
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,trakona,660,5344,985,5344,985,5419,660,5419
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,...,1014,5390,1079,5390,1079,5405,1014,5405
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,1-39,1248,5345,1375,5344,1375,5404,1248,5405
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,58,1572,5348,1641,5349,1640,5412,1571,5411
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,54,1879,5344,1948,5343,1949,5410,1880,5411
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rganj..,748,5484,1079,5487,1078,5574,747,5571
349,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,015,1246,5494,1377,5494,1377,5553,1246,5553
350,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,54,1882,5493,1951,5492,1952,5559,1883,5560
351,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,-,2691,5719,2787,5720,2787,5727,2691,5726
352,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,---,1237,5723,1286,5724,1286,5737,1237,5736
353,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,.,1351,5728,1360,5728,1360,5736,1351,5736
354,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,very,1034,5824,1137,5823,1137,5868,1034,5869
355,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ner,1158,5821,1249,5820,1249,5867,1158,5868
356,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,to,1262,5820,1313,5820,1313,5868,1262,5868
357,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,1daces,1330,5818,1461,5817,1461,5867,1330,5868
358,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,1476,5815,1557,5815,1557,5866,1476,5866
359,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,narayanganj,1574,5814,1879,5812,1879,5864,1574,5866
360,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ita,1898,5821,1951,5821,1951,5856,1898,5856
361,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ralutall,1968,5814,2141,5813,2141,5863,1968,5864
362,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,atatiatca,2156,5813,2359,5812,2359,5852,2156,5853
363,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,2392,5822,2457,5822,2457,5851,2392,5851
364,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,not,2494,5817,2561,5817,2561,5848,2494,5848
365,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,quotod.,2596,5808,2755,5807,2755,5857,2596,5858
366,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,tu,2804,5808,2863,5808,2863,5845,2804,5845
367,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,givo,2898,5807,2987,5806,2987,5856,2898,5857
368,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,intormation,3020,5808,3277,5806,3277,5846,3020,5848
369,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,regarling,3314,5808,3523,5807,3523,5855,3314,5856
370,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,uhe,3572,5807,3639,5807,3639,5846,3572,5846
371,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ainfall,1074,5856,1240,5856,1240,5903,1074,5903
372,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,figuron,1260,5856,1409,5856,1409,5909,1260,5909
373,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,for,1432,5856,1509,5856,1509,5909,1432,5909
374,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,kapwia,1506,5856,1699,5856,1699,5909,1506,5909
375,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,thens,1706,5856,1833,5856,1833,5903,1706,5903
376,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,are,1850,5856,1915,5856,1915,5901,1850,5901
377,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,reportad,1932,5860,2115,5860,2115,5909,1932,5909
378,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,bere.,2130,5860,2237,5860,2237,5897,2130,5897
