sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,xlt,1498,5416,1565,5417,1564,5452,1497,5451
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,in,1584,5415,1613,5416,1612,5449,1583,5448
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,1644,5417,1679,5418,1678,5451,1643,5450
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,roeru,1698,5425,1797,5427,1797,5453,1698,5451
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,pur,1814,5427,1879,5428,1878,5462,1813,5461
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,riipoo.,1892,5427,2014,5429,2013,5464,1891,5462
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,o,760,5448,793,5448,792,5490,759,5490
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,in,803,5448,857,5449,856,5491,802,5490
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,the,874,5453,935,5454,934,5490,874,5489
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,subdivimons,955,5450,1207,5453,1206,5490,954,5487
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,the,1239,5455,1299,5456,1299,5488,1239,5487
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,retaul,1331,5459,1433,5460,1433,5493,1331,5492
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,pricen,1470,5457,1610,5459,1609,5502,1469,5500
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,of,1620,5460,1667,5461,1666,5503,1619,5502
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,ealt,1684,5462,1755,5463,1755,5498,1684,5497
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,pur,1788,5473,1850,5474,1850,5505,1788,5504
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rupou,1882,5474,1992,5476,1992,5508,1882,5506
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,aro,2025,5474,2108,5475,2108,5499,2025,5498
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,:,2110,5466,2126,5466,2125,5508,2109,5508
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,-coutui,2123,5466,2290,5468,2289,5511,2122,5509
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2330,5469,2384,5470,2383,5512,2329,5511
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,nuors,2385,5473,2493,5474,2493,5507,2385,5506
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,tamik,2512,5472,2660,5474,2659,5516,2511,5514
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2680,5474,2716,5474,2716,5507,2680,5507
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,hoers,2738,5485,2833,5486,2833,5509,2738,5508
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,und,2850,5476,2921,5477,2921,5511,2850,5510
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,(aluntal,2941,5478,3071,5480,3070,5518,2940,5516
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,3092,5483,3135,5484,3135,5519,3092,5518
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,hoors,3150,5496,3248,5497,3248,5523,3150,5522
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,7,3266,5487,3285,5487,3284,5524,3265,5524
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,ohitaks.,3304,5489,3457,5491,3456,5527,3304,5525
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,e,770,5497,799,5497,799,5536,770,5536
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,in,808,5497,855,5498,855,5538,808,5537
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,tho,850,5500,915,5501,915,5536,850,5535
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,sntulivisions,932,5498,1173,5501,1173,5537,932,5534
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,tho,1194,5502,1255,5503,1255,5536,1194,5535
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,retnd,1270,5504,1373,5505,1373,5537,1270,5536
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,priers,1394,5513,1507,5514,1507,5546,1394,5545
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,of,1520,5507,1555,5507,1555,5542,1520,5542
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,ult,1580,5510,1649,5511,1649,5542,1580,5541
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,por,1668,5518,1733,5519,1733,5549,1668,5548
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rupoe,1748,5519,1861,5520,1861,5549,1748,5548
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,aru,1884,5521,1945,5522,1945,5548,1884,5547
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,;,1966,5522,1975,5522,1975,5547,1966,5547
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,bhudosswar,1990,5510,2263,5513,2263,5549,1990,5546
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2280,5514,2339,5515,2339,5554,2280,5553
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,soorn,2360,5520,2455,5521,2455,5545,2360,5544
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,aid,2472,5516,2539,5517,2539,5548,2472,5547
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,jahanabad,2560,5516,2775,5518,2775,5554,2560,5552
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2804,5519,2857,5520,2857,5559,2804,5558
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,houth,2854,5534,2949,5535,2949,5560,2854,5559
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2968,5527,3009,5527,3009,5560,2968,5560
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,chitake.,3026,5527,3179,5529,3179,5565,3026,5563
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,p,786,5536,811,5537,810,5576,785,5575
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,at,820,5536,859,5537,858,5577,819,5576
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,ulubarin,866,5541,1041,5545,1040,5583,865,5579
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,the,1056,5544,1117,5545,1116,5580,1055,5579
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,retuil,1138,5543,1239,5545,1238,5585,1137,5583
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,price,1258,5546,1353,5548,1352,5590,1257,5588
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,ut,1374,5549,1419,5550,1418,5589,1373,5588
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rult,1420,5550,1491,5552,1490,5588,1419,5586
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,is,1506,5552,1539,5553,1538,5587,1505,5586
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,1556,5553,1595,5554,1594,5587,1555,5586
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,suers,1614,5564,1711,5566,1710,5592,1613,5590
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,por,1724,5557,1811,5559,1810,5598,1723,5596
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rupuo.,1808,5565,1934,5568,1933,5603,1807,5600
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,,778,5581,807,5581,806,5628,777,5628
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,ketail,810,5581,919,5583,918,5631,809,5629
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,prices,946,5591,1059,5593,1058,5633,945,5631
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,of,1092,5592,1129,5593,1128,5626,1091,5625
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,sult,1160,5592,1231,5593,1230,5628,1159,5627
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,in,1258,5589,1295,5590,1294,5629,1257,5628
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,tho,1322,5596,1385,5597,1385,5628,1322,5627
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,principal,1414,5599,1585,5602,1584,5641,1413,5638
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,marta,1618,5594,1739,5596,1738,5638,1617,5636
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,in,1764,5603,1799,5604,1798,5639,1763,5638
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,tho,1832,5598,1895,5599,1894,5638,1831,5637
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,iuterior,1926,5601,2079,5603,2078,5639,1925,5637
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,of,2108,5602,2149,5603,2148,5638,2107,5637
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,tho,2176,5603,2237,5604,2236,5638,2175,5637
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,dixtrict,2262,5604,2407,5606,2406,5638,2261,5636
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,aro,2438,5613,2499,5614,2499,5638,2438,5637
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,:-clotla,2512,5608,2697,5611,2696,5645,2511,5642
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11al,2716,5611,2793,5612,2792,5648,2715,5647
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2812,5613,2851,5614,2850,5652,2811,5651
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,soore,2868,5626,2965,5628,2965,5654,2868,5652
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2982,5618,3027,5619,3026,5654,2981,5653
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,otituks,3038,5617,3193,5619,3192,5666,3037,5664
684,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,darasat,3218,5619,3367,5621,3366,5669,3217,5667
685,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,3386,5622,3431,5623,3430,5671,3385,5670
686,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,scer,3439,5643,3516,5644,3516,5671,3439,5670
687,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,890,5638,933,5638,933,5673,890,5673
688,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,chitaks,944,5636,1103,5637,1103,5681,944,5680
689,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,mugrabt,1122,5638,1313,5640,1313,5683,1122,5681
690,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,1330,5640,1373,5640,1373,5675,1330,5675
691,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rors,1390,5640,1481,5641,1481,5677,1390,5676
692,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,1500,5641,1541,5641,1541,5680,1500,5680
693,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,chitakn,1556,5643,1707,5644,1707,5688,1556,5687
694,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,aud,1728,5649,1799,5650,1799,5683,1728,5682
695,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,badurin,1818,5648,1977,5649,1977,5684,1818,5683
696,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,11,2000,5648,2039,5648,2039,5683,2000,5683
697,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,soers.,2070,5660,2181,5661,2181,5684,2070,5683
698,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,h,763,5675,797,5676,796,5725,762,5724
699,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,in,809,5675,865,5676,864,5726,808,5725
700,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,the,870,5687,935,5688,934,5723,869,5722
701,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,snbdivisiote,968,5678,1207,5682,1206,5726,967,5722
702,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,thu,1236,5689,1299,5690,1298,5723,1235,5722
703,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rotui,1328,5690,1437,5692,1436,5735,1327,5733
704,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,pricen,1472,5692,1585,5694,1584,5735,1471,5733
705,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,of,1610,5697,1649,5698,1648,5729,1610,5728
706,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,nult,1664,5693,1735,5694,1734,5732,1663,5731
707,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,per,1752,5707,1817,5708,1816,5741,1751,5740
708,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rupuo,1832,5706,1945,5708,1944,5743,1831,5741
709,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,aro:-buhadurkhali,1968,5694,2375,5701,2374,5751,1967,5744
710,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,104,2392,5701,2455,5702,2454,5745,2391,5744
711,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,secors,2472,5708,2581,5710,2580,5746,2471,5744
712,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,chuadanga,2600,5704,2823,5708,2822,5754,2599,5750
713,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2842,5708,2885,5709,2884,5747,2841,5746
714,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,secra,2918,5721,3015,5723,3015,5749,2918,5747
715,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,8,3040,5713,3063,5713,3062,5750,3039,5750
716,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,chitakn,3094,5714,3251,5717,3250,5765,3093,5762
717,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,moberpur,3278,5723,3479,5726,3478,5767,3277,5764
718,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,1,3495,5729,3512,5729,3511,5766,3494,5766
719,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,boorh,896,5734,1015,5734,1015,5773,896,5773
720,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,and,1018,5738,1089,5738,1089,5767,1018,5767
721,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rannghat,1112,5734,1301,5734,1301,5773,1112,5773
722,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,101,1320,5734,1377,5734,1377,5775,1320,5775
723,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,secrs,1396,5744,1503,5744,1503,5771,1396,5771
724,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,i,774,5775,804,5775,804,5818,774,5818
725,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,in,806,5775,855,5776,855,5819,806,5818
726,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,the,861,5779,923,5780,923,5817,861,5816
727,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,subdivisions,939,5776,1180,5779,1180,5817,939,5814
728,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,the,1206,5779,1270,5780,1270,5813,1206,5812
729,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rotail,1283,5781,1385,5782,1385,5816,1283,5815
730,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,pricer,1399,5791,1515,5792,1515,5826,1399,5825
731,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,of,1518,5782,1574,5783,1574,5827,1518,5826
732,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,malt,1581,5784,1652,5785,1652,5821,1581,5820
733,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,per,1670,5795,1734,5796,1734,5828,1670,5827
734,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rupco,1751,5797,1861,5798,1861,5830,1751,5829
735,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,are:-bagerhat,1879,5786,2196,5789,2196,5832,1879,5829
736,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,s,2214,5790,2232,5790,2232,5824,2214,5824
737,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,socra,2249,5800,2346,5801,2346,5824,2249,5823
738,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,and,2363,5791,2435,5792,2435,5827,2363,5826
739,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,satkhira,2451,5793,2624,5795,2624,5830,2451,5828
740,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2640,5795,2683,5795,2683,5831,2640,5831
741,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,eeern,2706,5805,2804,5806,2804,5833,2706,5832
742,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2821,5798,2862,5798,2862,5835,2821,5835
743,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,ohitnka.,2879,5801,3030,5803,3030,5842,2879,5840
744,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,i,770,5813,803,5814,802,5861,769,5860
745,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,in,806,5813,859,5814,858,5862,805,5861
746,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,the,866,5815,933,5816,932,5863,865,5862
747,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,subdivisions,970,5820,1211,5824,1210,5864,969,5860
748,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,the,1242,5824,1305,5825,1304,5859,1241,5858
749,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,retail,1350,5822,1457,5824,1456,5862,1349,5860
750,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,prices,1490,5826,1605,5828,1604,5874,1489,5872
751,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,of,1636,5828,1681,5829,1680,5868,1635,5867
752,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,balt,1704,5834,1775,5835,1774,5869,1703,5868
753,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,por,1794,5830,1871,5831,1870,5878,1793,5877
754,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,rupee,1900,5845,2015,5847,2014,5880,1899,5878
755,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,uro,2044,5844,2107,5845,2107,5872,2044,5871
756,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,:--jheuda,2132,5835,2353,5839,2352,5875,2131,5871
757,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2370,5839,2411,5840,2410,5876,2369,5875
758,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,soors,2430,5840,2547,5842,2546,5890,2429,5888
759,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,muguru,2558,5842,2711,5845,2710,5889,2557,5886
760,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,2728,5845,2771,5846,2770,5882,2727,5881
761,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,seers,2782,5846,2899,5848,2898,5895,2781,5893
762,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,narail,2910,5848,3051,5850,3050,5898,2909,5896
763,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,9,3062,5851,3085,5851,3084,5890,3061,5890
764,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,seers,3102,5861,3200,5863,3199,5897,3101,5895
765,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_243.png,10,3230,5858,3275,5859,3274,5902,3229,5901
