sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
605,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,than,2393,3912,2487,3912,2487,3951,2393,3951
606,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,those,2510,3915,2622,3915,2622,3952,2510,3952
607,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,shown,540,3966,679,3966,679,4003,540,4003
608,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,on,696,3978,749,3978,749,4003,696,4003
609,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,768,3964,837,3964,837,4009,768,4009
610,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,obart,856,3964,969,3964,969,4003,856,4003
611,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,haviog,988,3964,1135,3964,1135,4009,988,4009
612,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,been,1156,3956,1253,3956,1253,4003,1156,4003
613,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,found,1272,3964,1395,3964,1395,4001,1272,4001
614,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,for,1426,3962,1485,3962,1485,3997,1426,3997
615,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,nearly,1516,3958,1651,3958,1651,4005,1516,4005
616,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,2,1670,3958,1695,3958,1695,3995,1670,3995
617,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,miles,1712,3956,1835,3956,1835,4009,1712,4009
618,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,in,1864,3956,1919,3956,1919,3995,1864,3995
619,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,a,1946,3970,1969,3970,1969,3995,1946,3995
620,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,s.e.,2000,3956,2123,3956,2123,4009,2000,4009
621,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,by,2130,3958,2185,3958,2185,4009,2130,4009
622,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,e.,2208,3956,2277,3956,2277,4009,2208,4009
623,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,direction,2290,3962,2485,3962,2485,4001,2290,4001
624,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,from,2516,3964,2617,3964,2617,4001,2516,4001
625,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,spit,537,4016,629,4016,629,4058,537,4058
626,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,end.,638,4015,748,4015,748,4055,638,4055
627,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,vesecla,789,4007,950,4007,950,4058,789,4058
628,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,ohould,976,4007,1120,4007,1120,4058,976,4058
629,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,pot,1141,4007,1224,4007,1224,4058,1141,4058
630,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,enter,1224,4015,1335,4015,1335,4053,1224,4053
631,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,the,1353,4012,1421,4012,1421,4051,1353,4051
632,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,sector,1453,4015,1579,4015,1579,4048,1453,4048
633,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,of,1597,4011,1640,4011,1640,4046,1597,4046
634,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,red,1674,4007,1742,4007,1742,4046,1674,4046
635,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,light,1775,4007,1880,4007,1880,4058,1775,4058
636,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,uutil,1912,4010,2015,4010,2015,4047,1912,4047
637,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,at,2055,4020,2095,4020,2095,4047,2055,4047
638,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,least,2131,4007,2230,4007,2230,4048,2131,4048
639,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,6,2262,4015,2287,4015,2287,4049,2262,4049
640,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,miles,2320,4012,2433,4012,2433,4050,2320,4050
641,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,distaut,2470,4014,2620,4014,2620,4053,2470,4053
642,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,from,540,4058,645,4059,645,4106,540,4105
643,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,farewell,662,4059,851,4060,851,4105,662,4104
644,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,spit,868,4062,959,4063,959,4115,868,4114
645,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_72.png,lighthouse.,972,4061,1213,4063,1213,4117,972,4115
0,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,56,532,342,583,342,583,379,532,379
1,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,pendix,742,338,1047,339,1047,382,742,381
2,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,,1059,333,1221,334,1221,390,1059,389
3,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,he,1176,340,1299,340,1299,383,1176,383
4,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,caloutta,1330,334,1633,335,1633,387,1330,386
5,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,gaze,1659,335,1955,336,1955,392,1659,391
6,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,arc,1968,338,2179,339,2179,383,1968,382
7,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,3,2219,338,2265,338,2265,393,2219,393
8,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,1897.,2276,342,2399,342,2399,385,2276,385
9,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,further,636,500,806,501,806,538,636,537
10,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,notice,826,501,965,502,965,537,826,536
11,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,will,986,501,1065,501,1065,539,986,539
12,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,be,1086,502,1133,502,1133,539,1086,539
13,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,given,1152,502,1267,502,1267,547,1152,547
14,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,if,1290,504,1325,504,1325,541,1290,541
15,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,pecessary,1338,518,1543,519,1543,549,1338,548
16,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,as,1564,521,1607,521,1607,545,1564,545
17,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,to,1626,514,1671,514,1671,545,1626,545
18,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,1704,508,1771,508,1771,545,1704,545
19,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,arcs,1790,518,1877,518,1877,541,1790,541
20,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,1896,505,1939,505,1939,542,1896,542
21,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,1974,505,2041,505,2041,540,1974,540
22,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,sectors,2062,509,2207,510,2207,542,2062,541
23,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,2226,506,2269,506,2269,539,2226,539
24,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,2302,506,2373,506,2373,539,2302,539
25,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,new,2390,514,2475,514,2475,540,2390,540
26,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,ligbt,2496,507,2615,507,2615,552,2496,552
27,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,(heir,531,553,631,554,631,590,531,589
28,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,oxact,651,558,761,559,761,590,651,589
29,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,limits,784,551,904,552,904,587,784,586
30,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,not,926,556,994,556,994,587,926,587
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,having,1015,552,1163,553,1163,599,1015,598
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,been,1185,554,1280,555,1280,592,1185,591
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,ascertained.,1307,557,1563,559,1563,597,1307,595
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,(9),1021,631,1079,631,1079,679,1021,679
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,north,1111,631,1240,632,1240,672,1111,671
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,island-intended,1263,637,1610,638,1610,675,1263,674
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,light,1627,638,1720,638,1720,682,1627,682
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,on,1741,648,1787,648,1787,674,1741,674
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,cape,1811,635,1910,635,1910,682,1811,682
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,palliscr.,1929,634,2109,635,2109,674,1929,673
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,also,639,694,739,694,739,737,639,737
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,that,761,693,861,693,861,739,761,739
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,about,881,695,1003,696,1003,733,881,732
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,june,1021,696,1130,696,1130,734,1021,734
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,1897,1153,697,1270,698,1270,744,1153,743
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,a,1292,713,1310,713,1310,735,1292,735
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,light,1335,700,1438,700,1438,743,1335,743
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,wili,1459,703,1535,703,1535,739,1459,739
49,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,be,1572,701,1620,701,1620,737,1572,737
50,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,exhibited,1651,699,1850,700,1850,739,1651,738
51,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,from,1881,700,1984,700,1984,737,1881,737
52,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,a,2021,711,2044,711,2044,736,2021,736
53,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,lighthouse,2076,699,2298,700,2298,748,2076,747
54,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,in,2332,700,2369,700,2369,734,2332,734
55,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,course,2406,709,2545,710,2545,738,2406,737
56,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,2576,702,2623,702,2623,738,2576,738
57,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,erection,526,744,695,746,695,781,526,779
58,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,on,716,756,765,756,765,779,716,779
59,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,rocky,789,744,925,745,925,790,789,789
60,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,point,950,746,1075,747,1075,794,950,793
61,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,rastern,1097,755,1250,756,1250,785,1097,784
62,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,side,1273,750,1357,751,1357,788,1273,787
63,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,1377,754,1420,754,1420,786,1377,786
64,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,cape,1437,765,1530,766,1530,798,1437,797
65,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,palliser:--,1552,752,1787,754,1787,791,1552,789
66,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,cape,630,810,735,810,735,863,630,863
67,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,palliser,754,810,919,811,919,865,754,864
68,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,(rocky,942,811,1099,812,1099,866,942,865
69,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,point),1120,812,1253,812,1253,865,1120,865
70,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,light,1286,814,1391,814,1391,864,1286,864
71,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,will,1430,819,1507,819,1507,854,1430,854
72,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,be,1528,817,1575,817,1575,854,1528,854
73,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,a,1608,830,1629,830,1629,855,1608,855
74,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,dioptric,1662,815,1853,816,1853,868,1662,867
75,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,group-flashing,1870,814,2175,815,2175,869,1870,868
76,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,white,2192,816,2307,816,2307,869,2192,869
77,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,light.,2330,812,2449,812,2449,862,2330,862
78,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,with,2471,813,2563,813,2563,868,2471,868
79,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,a,2587,813,2621,813,2621,868,2587,868
80,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,period,526,858,655,858,655,919,526,919
81,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,692,858,735,858,735,895,692,895
82,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,thirly,766,860,885,860,885,907,766,907
83,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,seconds,920,858,1085,858,1085,907,920,907
84,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,showiug,1116,858,1297,858,1297,915,1116,915
85,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,two,1320,858,1399,858,1399,907,1320,907
86,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,flashes,1428,868,1583,868,1583,917,1428,917
87,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,sepaiated,1618,858,1821,858,1821,919,1618,919
88,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,by,1834,858,1891,858,1891,915,1834,915
89,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,au,1926,858,1977,858,1977,903,1926,903
90,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,iuterval,1998,858,2179,858,2179,903,1998,903
91,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,2196,866,2239,866,2239,903,2196,903
92,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,three,2276,858,2377,858,2377,903,2276,903
93,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,eeconde,2394,868,2555,868,2555,915,2394,915
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,in,2574,870,2619,870,2619,907,2574,907
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,each,526,907,619,912,617,955,524,950
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,group.,639,917,779,925,776,968,637,960
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,it,630,956,697,957,697,1003,630,1003
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,will,692,957,771,958,771,999,692,998
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,be,792,961,837,961,837,997,792,997
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,elevated,856,959,1033,960,1033,1000,856,999
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,258,1054,961,1135,962,1135,1002,1054,1001
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,feet,1156,966,1235,967,1235,1004,1156,1003
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,above,1250,972,1375,973,1375,1005,1250,1004
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,high,1392,968,1489,969,1489,1010,1392,1009
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,water,1508,974,1643,975,1643,1011,1508,1010
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,and,1678,966,1757,967,1757,1006,1678,1005
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,visible,1790,964,1929,965,1929,1005,1790,1004
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,seaward,1960,966,2145,967,2145,1014,1960,1013
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,over,2164,977,2253,978,2253,1006,2164,1005
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,an,2274,978,2321,978,2321,1002,2274,1002
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,arc,2356,979,2421,979,2421,1004,2356,1004
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,2440,970,2485,970,2485,1005,2440,1005
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,214,2502,970,2619,971,2619,1014,2502,1013
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,distance,567,1010,744,1013,743,1048,566,1045
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,763,1011,806,1012,805,1047,762,1046
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,23,826,1011,877,1012,876,1048,825,1047
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,miles,898,1012,1012,1014,1011,1049,897,1047
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,in,1030,1013,1075,1014,1074,1052,1029,1051
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,clear,1093,1020,1198,1022,1197,1054,1092,1052
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,weatber.,1219,1017,1400,1020,1399,1057,1218,1054
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,pproximate,632,1066,919,1066,919,1111,632,1111
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,sition,936,1064,1125,1064,1125,1111,936,1111
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,lat.,1140,1066,1209,1066,1209,1103,1140,1103
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,41,1230,1064,1301,1064,1301,1105,1230,1105
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,36,1324,1068,1391,1068,1391,1105,1324,1105
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,46,1410,1066,1485,1066,1485,1107,1410,1107
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,s.,1500,1068,1555,1068,1555,1111,1500,1111
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,long.,1574,1068,1683,1068,1683,1111,1574,1111
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,175,1704,1066,1801,1066,1801,1105,1704,1105
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,18,1822,1066,1887,1066,1887,1105,1822,1105
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,45*,1906,1068,1977,1068,1977,1105,1906,1105
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,e.,1994,1066,2045,1066,2045,1107,1994,1107
