sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,ghatal,742,2350,955,2351,955,2407,742,2406
184,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,srs.,2477,2044,2595,2045,2595,2115,2477,2114
185,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,oh.,2614,2053,2703,2054,2703,2109,2614,2108
186,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,12,2472,2131,2545,2131,2545,2182,2472,2182
187,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,8,2627,2130,2664,2130,2664,2183,2627,2183
188,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,12,2476,2204,2547,2205,2547,2260,2476,2259
189,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0,2632,2207,2667,2207,2667,2256,2632,2256
190,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,11,2480,2282,2545,2282,2545,2333,2480,2333
191,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,12,2480,2354,2551,2355,2550,2410,2479,2409
192,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0,2634,2358,2667,2358,2666,2407,2633,2407
193,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,,2784,2262,2887,2262,2887,2319,2784,2319
194,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rupee.,2914,2264,3105,2264,3105,2319,2914,2319
195,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,...,1964,2396,1994,2396,1994,2404,1964,2404
196,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,hooghly.-rainfall,580,2460,1243,2463,1243,2539,580,2536
197,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,at,1272,2467,1335,2467,1335,2518,1272,2518
198,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sadar,1364,2459,1547,2460,1547,2520,1364,2519
199,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,049,1580,2464,1731,2465,1731,2532,1580,2531
200,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,serampore,1764,2464,2095,2465,2095,2537,1764,2536
201,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,05,2132,2466,2243,2466,2243,2538,2132,2538
202,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,arambagh,2272,2466,2615,2467,2615,2543,2272,2542
203,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,nil.,2644,2469,2751,2469,2751,2528,2644,2528
204,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,weather,2824,2469,3099,2470,3099,2529,2824,2528
205,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,seasonable.,3128,2470,3483,2471,3483,2531,3128,2530
206,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,weeding,430,2540,717,2540,717,2615,430,2615
207,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,770,2542,833,2542,833,2617,770,2617
208,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,aman,874,2560,1055,2560,1055,2607,874,2607
209,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,washing,1112,2540,1377,2540,1377,2617,1112,2617
210,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,1426,2540,1491,2540,1491,2617,1426,2617
211,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,jute,1528,2540,1657,2540,1657,2611,1528,2611
212,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,and,1684,2544,1799,2544,1799,2597,1684,2597
213,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sowing,1826,2542,2047,2542,2047,2615,1826,2615
214,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,2074,2542,2135,2542,2135,2597,2074,2597
215,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rabi,2164,2544,2287,2544,2287,2599,2164,2599
216,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,crops,2314,2562,2477,2562,2477,2617,2314,2617
217,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,continue.,2504,2540,2797,2540,2797,2603,2504,2603
218,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,more,2886,2548,3053,2548,3053,2605,2886,2605
219,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rain,3084,2552,3209,2552,3209,2607,3084,2607
220,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,wanted.,3238,2552,3485,2552,3485,2607,3238,2607
221,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,foddor,426,2618,653,2618,653,2675,426,2675
222,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,and,680,2610,795,2610,795,2673,680,2673
223,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,water,824,2618,997,2618,997,2673,824,2673
224,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sufficient.,1024,2616,1327,2616,1327,2673,1024,2673
225,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,common,1412,2614,1696,2616,1696,2675,1412,2673
226,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rice,1725,2618,1835,2619,1835,2676,1725,2675
227,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sells,1863,2617,1993,2618,1993,2674,1863,2673
228,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,as,2021,2637,2082,2637,2082,2673,2021,2673
229,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,follows,2110,2618,2338,2620,2338,2678,2110,2676
230,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,:-,2369,2620,2455,2621,2455,2677,2369,2676
231,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sadar,734,2788,915,2788,915,2843,734,2843
232,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,serampore,734,2862,1067,2870,1065,2944,732,2936
233,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,arambagh,736,2928,1075,2930,1074,3014,735,3012
234,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,srs.,2448,2714,2564,2715,2564,2774,2448,2773
235,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,ch.,2610,2717,2695,2718,2695,2776,2610,2776
236,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,10,2488,2796,2555,2796,2555,2849,2488,2849
237,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,10,2488,2870,2557,2870,2557,2923,2488,2923
238,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,2,2638,2867,2675,2867,2675,2924,2638,2924
239,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,11,2456,2939,2639,2940,2639,3008,2456,3007
240,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,2,2638,2945,2673,2945,2673,3000,2638,3000
241,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,per,2794,2890,2893,2890,2893,2944,2794,2944
242,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rupee.,2922,2891,3112,2891,3112,2946,2922,2946
243,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,howrah.-rainfall,586,3052,1233,3056,1233,3121,586,3117
244,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,at,1288,3058,1349,3058,1349,3111,1288,3111
245,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sadar,1402,3055,1585,3056,1585,3111,1402,3110
246,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0-55,1636,3055,1787,3056,1787,3124,1636,3123
247,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,ulubaria,1816,3054,2101,3056,2101,3114,1816,3112
248,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,059.,2130,3059,2281,3060,2281,3114,2130,3113
249,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rainfall,2366,3057,2633,3058,2633,3118,2366,3117
250,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,recorded,2660,3059,2933,3061,2933,3121,2660,3119
251,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,only,2966,3061,3103,3062,3103,3132,2966,3131
252,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,on,3130,3082,3205,3082,3205,3119,3130,3119
253,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,one,3234,3083,3343,3084,3343,3123,3234,3122
254,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,day,3374,3069,3491,3070,3491,3134,3374,3133
255,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,during,436,3134,645,3135,645,3196,436,3195
256,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,the,674,3135,775,3135,775,3188,674,3188
257,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,week.,802,3135,975,3136,975,3190,802,3189
258,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,more,1058,3133,1219,3134,1219,3189,1058,3188
259,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rain,1248,3133,1377,3134,1377,3188,1248,3187
260,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,wanted.,1406,3131,1655,3132,1655,3189,1406,3188
261,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,the,1738,3134,1863,3135,1863,3191,1738,3190
262,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,aman,1890,3153,2047,3154,2047,3187,1890,3186
263,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,crop,2078,3152,2209,3153,2209,3204,2078,3203
264,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,suffering,2238,3132,2523,3133,2523,3205,2238,3204
265,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,for,2566,3136,2661,3136,2661,3191,2566,3191
266,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,want,2716,3141,2873,3142,2873,3193,2716,3192
267,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,2930,3142,2993,3142,2993,3193,2930,3193
268,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rain,3044,3139,3173,3140,3173,3195,3044,3194
269,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,on,3216,3161,3291,3161,3291,3197,3216,3197
270,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,high,3350,3137,3495,3138,3495,3210,3350,3209
271,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,lands.,436,3196,639,3197,639,3264,436,3263
272,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,washing,704,3205,991,3207,991,3279,704,3277
273,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,1032,3212,1091,3212,1091,3263,1032,3263
274,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,jute,1116,3207,1243,3208,1243,3280,1116,3279
275,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,still,1272,3208,1391,3209,1391,3265,1272,3264
276,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,continues.,1424,3209,1739,3211,1739,3263,1424,3261
277,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sugaroano,1820,3207,2147,3209,2147,3281,1820,3279
278,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,doing,2176,3205,2371,3206,2371,3282,2176,3281
279,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,well.,2416,3206,2563,3207,2563,3267,2416,3266
280,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,lands,2644,3208,2855,3209,2855,3288,2644,3287
281,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,are,2880,3229,2979,3230,2979,3290,2880,3289
282,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,being,3008,3210,3187,3211,3187,3286,3008,3285
283,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,prepared,3212,3211,3495,3213,3495,3293,3212,3291
284,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,for,434,3286,527,3286,527,3341,434,3341
285,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rabi,554,3288,677,3288,677,3337,554,3337
286,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sowings.,702,3280,975,3280,975,3361,702,3361
287,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,a,1044,3282,1101,3282,1101,3339,1044,3339
288,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,few,1128,3286,1243,3286,1243,3361,1128,3361
289,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,cases,1272,3302,1427,3302,1427,3339,1272,3339
290,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,1452,3284,1515,3284,1515,3339,1452,3339
291,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,death,1542,3284,1719,3284,1719,3361,1542,3361
292,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,1746,3282,1807,3282,1807,3361,1746,3361
293,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,cattle,1832,3280,2007,3280,2007,3361,1832,3361
294,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,reported,2034,3286,2297,3286,2297,3361,2034,3361
295,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,within,2326,3280,2535,3280,2535,3343,2326,3343
296,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,the,2558,3288,2657,3288,2657,3343,2558,3343
297,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,jurisdiotion,2684,3288,3055,3288,3055,3359,2684,3359
298,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,3106,3280,3179,3280,3179,3347,3106,3347
299,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,panchla,3214,3280,3493,3280,3493,3349,3214,3349
300,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,outpost.,434,3360,685,3362,685,3426,434,3424
301,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,fodder,766,3356,991,3357,991,3416,766,3415
302,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,and,1044,3358,1157,3359,1157,3418,1044,3417
303,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,water-supply,1210,3356,1627,3358,1627,3430,1210,3428
304,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sufficieut.,1672,3359,1969,3361,1969,3417,1672,3415
305,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,common,2053,3361,2361,3363,2361,3435,2053,3433
306,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rioe,2390,3363,2507,3364,2507,3422,2390,3421
307,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sells,2558,3364,2693,3365,2693,3421,2558,3420
308,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,on,2744,3384,2823,3384,2823,3421,2744,3421
309,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,an,2850,3385,2927,3385,2927,3422,2850,3422
310,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,average,2954,3385,3203,3386,3203,3439,2954,3438
311,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,11,3234,3371,3301,3371,3301,3424,3234,3424
312,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,soers,3334,3387,3487,3388,3487,3428,3334,3427
313,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,per,436,3454,539,3453,539,3508,436,3509
314,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rupce.,566,3455,751,3454,751,3510,566,3511
315,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,24-parganas.-rainfall,596,3528,1397,3528,1397,3603,596,3603
316,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,at,1446,3534,1505,3534,1505,3583,1446,3583
317,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sadar,1534,3530,1717,3530,1717,3585,1534,3585
318,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,2-60,1742,3528,1897,3528,1897,3597,1742,3597
319,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,barasat,1928,3530,2171,3530,2171,3589,1928,3589
320,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,nil,2198,3532,2307,3532,2307,3599,2198,3599
321,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,basirhat,2332,3532,2601,3532,2601,3589,2332,3589
322,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0:80,2660,3536,2813,3536,2813,3603,2660,3603
323,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,diamond,2864,3534,3161,3534,3161,3593,2864,3593
324,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,harbour,3204,3536,3483,3536,3483,3597,3204,3597
325,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,nil.,414,3597,612,3598,612,3669,414,3668
326,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,weather,628,3599,905,3600,905,3663,628,3662
327,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,cool,933,3602,1053,3603,1053,3658,933,3657
328,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,at,1080,3608,1138,3608,1138,3656,1080,3656
329,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,night.,1165,3602,1354,3603,1354,3670,1165,3669
330,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,state,1425,3607,1581,3608,1581,3661,1425,3660
331,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,and,1611,3606,1725,3607,1725,3662,1611,3661
332,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,prospect,1771,3610,2033,3611,2033,3676,1771,3675
333,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,2088,3608,2149,3608,2149,3662,2088,3662
334,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,crops,2202,3627,2369,3628,2369,3679,2202,3678
335,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,fair.,2417,3610,2550,3611,2550,3665,2417,3664
336,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,crops,2633,3611,2815,3612,2815,3680,2633,3679
337,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,on,2865,3632,2937,3632,2937,3665,2865,3665
338,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,high,2994,3612,3138,3613,3138,3683,2994,3682
339,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,lands,3197,3613,3363,3614,3363,3669,3197,3668
340,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,in,3423,3615,3486,3615,3486,3670,3423,3670
341,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,diamond,440,3679,735,3680,735,3736,440,3735
342,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,harbour,779,3676,1055,3677,1055,3734,779,3733
343,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,show,1110,3677,1264,3678,1264,3734,1110,3733
344,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,signs,1307,3677,1463,3678,1463,3749,1307,3748
345,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,1517,3679,1578,3679,1578,3732,1517,3732
346,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,withering.,1634,3675,1960,3677,1960,3752,1634,3750
347,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rain,2044,3682,2199,3683,2199,3739,2044,3738
348,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,badly,2253,3679,2431,3680,2431,3753,2253,3752
349,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,wanted,2500,3679,2721,3680,2721,3755,2500,3754
