sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,narayanganj,394,5252,831,5254,831,5344,394,5342
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,munshiganj,396,5324,831,5335,829,5413,394,5402
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,14,1300,5110,1367,5110,1367,5165,1300,5165
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,13,1304,5186,1369,5186,1369,5239,1304,5239
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,11,1306,5259,1401,5264,1398,5329,1303,5324
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,13,1306,5338,1371,5338,1371,5395,1306,5395
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,13,1650,5184,1715,5184,1715,5241,1650,5241
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,3.94,980,5186,1101,5187,1100,5246,979,5245
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,1-23,982,5264,1103,5263,1103,5318,982,5319
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,0-34,976,5338,1101,5338,1101,5395,976,5395
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,13,1650,5334,1715,5334,1715,5393,1650,5393
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,*,329,5597,366,5597,366,5646,329,5646
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,munshiganj,368,5596,608,5595,608,5645,368,5646
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,being,625,5595,741,5594,741,5644,625,5645
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,very,754,5603,849,5602,849,5642,754,5643
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,near,868,5604,959,5603,959,5633,868,5634
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,to,973,5599,1017,5599,1017,5632,973,5632
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,dacon,1035,5592,1164,5591,1164,5641,1035,5642
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,and,1176,5595,1257,5595,1257,5633,1176,5633
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,narayangan),1274,5595,1569,5593,1569,5639,1274,5641
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,ite,1587,5593,1638,5593,1638,5632,1587,5632
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,rainfall,1656,5593,1815,5592,1815,5632,1656,5633
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,atatistion,1836,5594,2032,5593,2032,5631,1836,5632
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,are,2050,5603,2112,5603,2112,5629,2050,5629
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,not,2127,5586,2216,5585,2216,5634,2127,5635
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,quoted.,2218,5592,2372,5591,2372,5634,2218,5635
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,to,2422,5590,2478,5590,2478,5627,2422,5627
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,give,2506,5590,2592,5590,2592,5633,2506,5633
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,informotion,2610,5587,2860,5586,2860,5623,2610,5624
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,regarding,2883,5585,3083,5584,3083,5629,2883,5630
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,the,3103,5585,3166,5585,3166,5617,3103,5617
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,northern,3187,5580,3369,5579,3369,5615,3187,5616
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,art,238,5642,295,5642,295,5673,238,5673
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,of,316,5640,355,5640,355,5679,316,5679
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,the,374,5640,445,5640,445,5679,374,5679
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,district,460,5636,615,5636,615,5679,460,5679
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,rainfall,634,5636,791,5636,791,5683,634,5683
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,figures,810,5636,951,5636,951,5687,810,5687
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,for,970,5644,1031,5644,1031,5679,970,5679
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,kapasia,1050,5640,1226,5640,1226,5687,1050,5687
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,thepa,1242,5640,1365,5640,1365,5681,1242,5681
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,are,1382,5636,1449,5636,1449,5683,1382,5683
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,reported,1464,5636,1645,5636,1645,5687,1464,5687
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,here.,1666,5640,1763,5640,1763,5679,1666,5679
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,(n),1608,5692,1671,5692,1671,5737,1608,5737
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,not,1700,5688,1781,5688,1781,5727,1700,5727
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1758.png,reported.,1802,5686,1993,5686,1993,5733,1802,5733
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,704,252,388,354,389,353,449,252,448
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,supplement,656,388,1215,388,1215,453,656,453
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,to,1258,396,1355,396,1355,453,1258,453
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,the,1400,394,1565,394,1565,451,1400,451
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,calcutta,1610,390,2039,390,2039,449,1610,449
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,gazette,2082,388,2473,388,2473,453,2082,453
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,may,2518,388,2703,388,2703,449,2518,449
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,29,2742,388,2833,388,2833,455,2742,455
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,1918.,2882,392,3039,392,3039,449,2882,449
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,---,3152,547,3199,548,3199,557,3152,556
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,-,3265,552,3281,552,3281,558,3265,558
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,prce,1270,615,1390,614,1390,644,1270,645
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,of,1413,618,1460,618,1460,642,1413,642
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,(ummon,1480,616,1642,615,1642,640,1480,641
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,rice,1665,612,1782,611,1782,644,1665,645
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,in,1800,614,1836,614,1836,639,1800,639
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,bkerb,1354,655,1516,654,1516,690,1354,691
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,peh,1516,655,1589,654,1589,683,1516,684
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,lupde.,1617,655,1757,654,1757,682,1617,683
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,herial,270,673,375,673,375,706,270,706
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,no.,292,714,355,714,355,747,292,747
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,districta,544,674,701,674,701,709,544,709
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,and,722,676,789,676,789,709,722,709
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,stibdivisions.,546,714,785,716,785,752,546,750
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,hanlall.,995,696,1157,697,1157,730,995,729
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,charncter,2172,688,2360,690,2360,725,2172,723
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,of,2384,692,2419,692,2419,723,2384,723
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,tue,2448,686,2519,687,2519,727,2448,726
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,waurher,2522,693,2681,695,2681,727,2522,725
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,condition,2706,693,2881,695,2881,729,2706,727
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,of,2902,691,2959,692,2959,732,2902,731
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,ampe,2968,692,3085,693,3085,732,2968,731
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,or.,3092,699,3155,700,3155,726,3092,725
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,this,1281,775,1369,774,1369,815,1281,816
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,week.,1371,779,1473,778,1473,809,1371,810
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,lrev,1571,778,1651,776,1652,805,1572,807
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,ious,1659,776,1729,775,1730,805,1660,806
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,wenk.,1747,775,1847,773,1848,803,1748,805
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,taches.,970,1080,1195,1080,1195,1135,970,1135
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,22,292,1232,363,1233,362,1292,291,1291
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,mymensingh,404,1227,889,1232,888,1300,403,1295
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,2:25,1022,1228,1141,1229,1141,1286,1022,1285
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,114,1680,1224,1771,1225,1771,1288,1680,1287
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,prospects,1924,1228,2251,1228,2251,1299,1924,1299
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,of,2288,1232,2347,1232,2347,1287,2288,1287
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,standing,2376,1228,2675,1228,2675,1295,2376,1295
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,crops,2700,1244,2879,1244,2879,1299,2700,1299
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,are,2908,1248,3011,1248,3011,1287,2908,1287
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,good.,3040,1232,3215,1232,3215,1299,3040,1299
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,jamalpur,440,1380,767,1383,766,1454,439,1451
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,tangail,440,1452,703,1457,702,1528,439,1523
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,netrakona,446,1525,795,1524,795,1590,446,1591
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,kisborganj...,444,1608,887,1610,887,1677,444,1675
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,(n),1328,1382,1423,1380,1424,1441,1329,1443
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,114,1336,1451,1430,1452,1429,1512,1335,1511
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,114,1340,1528,1429,1528,1429,1585,1340,1585
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,121,1335,1602,1431,1607,1428,1666,1332,1661
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,(1),1672,1380,1769,1381,1768,1442,1671,1441
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,12,1676,1451,1741,1454,1739,1512,1674,1510
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,11.,1677,1531,1769,1530,1770,1595,1678,1596
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,12],1676,1594,1769,1594,1769,1671,1676,1671
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,..,841,1422,876,1422,876,1437,841,1437
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,5:85,1015,1452,1135,1451,1135,1506,1015,1507
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,2:13,1018,1526,1139,1528,1138,1583,1017,1581
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,4:19,1016,1604,1137,1603,1138,1658,1017,1659
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,.,828,1500,864,1499,864,1511,828,1512
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,2.,999,1818,1089,1821,1087,1892,997,1889
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,46,1091,1821,1149,1823,1147,1894,1089,1892
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,weeding,1928,1834,2231,1837,2230,1906,1927,1903
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,of,2260,1833,2321,1834,2321,1889,2260,1888
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,jute,2358,1834,2489,1835,2488,1906,2357,1905
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,and,2518,1833,2633,1834,2633,1891,2518,1890
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,paddy,2672,1832,2873,1834,2872,1908,2671,1906
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,is,2908,1836,2957,1836,2957,1887,2908,1887
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,in,3002,1837,3065,1838,3065,1893,3002,1892
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,progress,3108,1851,3391,1853,3390,1915,3107,1913
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,prospects,1970,1910,2295,1911,2295,1982,1970,1981
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,of,2326,1912,2387,1912,2387,1965,2326,1965
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,standing,2426,1909,2725,1910,2725,1978,2426,1977
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,crops,2754,1927,2931,1928,2931,1982,2754,1981
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,are,2958,1926,3057,1926,3057,1967,2958,1967
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,good.,3086,1910,3261,1911,3261,1983,3086,1982
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,3,296,1830,409,1830,409,1899,296,1899
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,|,415,1830,471,1830,471,1899,415,1899
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,faridpur,473,1830,773,1830,773,1899,473,1899
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,13,1334,1830,1397,1830,1397,1885,1334,1885
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,12,1676,1832,1735,1832,1735,1889,1676,1889
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,...,822,1872,880,1872,880,1885,822,1885
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,goalundo,440,1982,759,1982,759,2041,440,2041
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,madaripur.,440,2060,831,2060,831,2127,440,2127
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,gopalganjt...,436,2127,879,2124,880,2202,437,2205
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,1:08,1018,1981,1133,1980,1133,2034,1018,2035
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,4:42,1010,2056,1135,2055,1136,2110,1011,2111
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,095,1010,2134,1132,2133,1132,2185,1010,2186
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,121,1334,1986,1426,1987,1425,2045,1333,2044
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,134,1332,2056,1433,2060,1430,2125,1329,2121
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,15,1332,2136,1397,2135,1398,2188,1333,2189
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,12,1672,1983,1767,1982,1768,2050,1673,2051
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,13,1672,2062,1737,2062,1737,2115,1672,2115
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,15,1674,2136,1737,2136,1737,2189,1674,2189
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,...,848,2026,880,2026,880,2036,848,2036
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,24,292,2437,359,2438,358,2492,291,2491
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,!,396,2433,425,2433,424,2496,395,2496
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,rganj,438,2437,829,2442,828,2496,437,2491
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,(barisal).,480,2508,831,2510,831,2571,480,2569
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,1:44,1017,2437,1134,2436,1135,2490,1018,2491
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,12,1335,2440,1399,2440,1399,2492,1335,2492
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,12,1672,2442,1737,2442,1737,2497,1672,2497
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,prospects,1924,2444,2247,2444,2247,2511,1924,2511
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,of,2276,2440,2339,2440,2339,2495,2276,2495
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,standing,2368,2440,2663,2440,2663,2511,2368,2511
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,crops,2692,2456,2871,2456,2871,2507,2692,2507
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,are,2900,2456,2999,2456,2999,2495,2900,2495
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,good.,3028,2444,3207,2444,3207,2511,3028,2511
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,pirojpur,432,2660,718,2665,717,2741,431,2736
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,patuakhali...,432,2728,873,2728,873,2793,432,2793
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,dakshin,430,2812,713,2812,713,2869,430,2869
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,sha-,738,2812,881,2812,881,2867,738,2867
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,buzpur,480,2888,707,2890,706,2958,479,2956
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,(bhola).,476,2955,745,2953,746,3029,477,3031
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,3:54,1008,2662,1125,2662,1125,2717,1008,2717
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,7:25,1014,2738,1133,2738,1133,2795,1014,2795
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,(2),1020,2822,1113,2823,1112,2881,1019,2880
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,114,1336,2666,1429,2668,1428,2729,1335,2727
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,12,1340,2739,1399,2740,1398,2799,1339,2798
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,12,1674,2668,1737,2668,1737,2723,1674,2723
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,...,843,2705,877,2704,877,2717,843,2718
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,11:,1672,2744,1767,2743,1767,2810,1672,2811
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,(1),1323,2830,1415,2832,1414,2877,1322,2875
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,25,286,3192,353,3193,352,3248,285,3247
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,chittagong,396,3185,851,3189,850,3259,395,3255
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,1:21,1015,3188,1131,3188,1131,3246,1015,3246
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,114,1672,3195,1771,3194,1771,3257,1672,3258
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,cultivation,1920,3194,2305,3196,2305,3256,1920,3254
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,of,2350,3188,2457,3189,2457,3263,2350,3262
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1759.png,lands,2482,3195,2655,3196,2655,3252,2482,3251
