sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,29,2682,418,2767,418,2767,485,2682,485
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,1930.,2810,416,2963,416,2963,475,2810,475
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,price,1392,650,1494,651,1494,687,1392,686
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,of,1510,649,1551,649,1551,684,1510,684
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,common,1566,655,1740,656,1740,686,1566,685
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rlce,1756,648,1845,649,1845,691,1756,690
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,in,1862,651,1899,651,1899,685,1862,685
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,seefs,1488,698,1598,698,1598,735,1488,735
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,per,1616,700,1681,700,1681,733,1616,733
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rupee,1696,700,1823,700,1823,735,1696,735
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,serial,288,736,395,735,395,779,288,780
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,|,405,736,412,736,412,779,405,779
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,district,442,735,608,734,608,778,442,779
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,and,615,740,689,739,689,773,615,774
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,subdlvl-,723,735,886,734,886,770,723,771
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,no.,292,782,364,783,364,817,292,816
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rainfall.,1020,733,1198,733,1198,770,1020,770
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,character,2216,746,2415,747,2415,782,2216,781
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,of,2430,743,2471,743,2471,780,2430,780
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,the,2486,743,2551,743,2551,780,2486,780
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,weather,2578,743,2755,744,2755,788,2578,787
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,condition,2774,742,2969,743,2969,781,2774,780
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,of,2986,745,3027,745,3027,778,2986,778
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,crops,3049,743,3183,744,3183,790,3049,789
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,eto.,3188,744,3261,744,3261,779,3188,779
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,slon.,607,783,700,784,700,816,607,815
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,thjs,1339,812,1461,812,1461,861,1339,861
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,woek.,1448,818,1563,818,1563,855,1448,855
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,reviou,1654,822,1831,820,1831,855,1654,857
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,week,1848,819,1965,818,1965,858,1848,859
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,1,317,912,335,912,335,945,317,945
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,3,1094,906,1115,906,1115,939,1094,939
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,4,1440,906,1461,906,1461,939,1440,939
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,inches.,1021,1030,1226,1037,1224,1091,1019,1084
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,faridpur,452,1182,739,1182,739,1231,452,1231
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,0,1106,1167,1145,1166,1147,1233,1108,1234
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,29,1150,1166,1225,1164,1227,1232,1152,1234
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,6,1464,1176,1495,1176,1495,1225,1464,1225
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,6,1806,1176,1837,1176,1837,1225,1806,1225
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,weather,2020,1188,2265,1188,2265,1241,2020,1241
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,seasonable.,2302,1186,2619,1186,2619,1239,2302,1239
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,weeding,2690,1184,2939,1184,2939,1251,2690,1251
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,of,2960,1182,3015,1182,3015,1235,2960,1235
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,jute,3048,1184,3159,1184,3159,1249,3048,1249
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,and,3182,1184,3289,1184,3289,1237,3182,1237
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,paddy,3322,1182,3507,1182,3507,1251,3322,1251
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,is,2088,1260,2131,1260,2131,1309,2088,1309
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,proceeding.,2184,1258,2505,1258,2505,1331,2184,1331
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,prospects,2592,1256,2883,1256,2883,1331,2592,1331
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,of,2912,1250,2985,1250,2985,1331,2912,1331
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,standing,3044,1250,3299,1250,3299,1331,3044,1331
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,crops,3344,1250,3505,1250,3505,1331,3344,1331
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,are,2086,1349,2174,1348,2174,1382,2086,1383
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,generally,2231,1332,2489,1330,2490,1396,2232,1398
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,fair.,2532,1327,2648,1326,2648,1380,2533,1381
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,fodder,2716,1326,2922,1324,2922,1378,2717,1380
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,is,2962,1327,3002,1327,3002,1380,2962,1380
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,sufficient.,3054,1322,3328,1319,3329,1380,3055,1383
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,no,3419,1319,3517,1318,3518,1378,3420,1379
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,large,2083,1402,2220,1402,2220,1465,2083,1465
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,export,2246,1408,2430,1408,2430,1467,2246,1467
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,and,2456,1399,2556,1399,2556,1449,2456,1449
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,import,2582,1399,2775,1399,2775,1464,2582,1464
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,is,2802,1397,2847,1397,2847,1449,2802,1449
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,reported.,2870,1398,3129,1398,3129,1464,2870,1464
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,23,305,1183,368,1182,369,1232,306,1233
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,goalundo,452,1320,723,1320,723,1373,452,1373
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,(raj-,770,1314,913,1314,913,1381,770,1381
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,bari).,516,1392,665,1392,665,1453,516,1453
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,0,1119,1314,1157,1312,1160,1377,1122,1379
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,.98,1159,1312,1223,1309,1226,1374,1162,1377
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,6.,1468,1316,1562,1321,1559,1383,1465,1378
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,adaripur,448,1530,747,1532,747,1612,448,1610
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,0,1117,1521,1155,1520,1156,1585,1118,1586
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,28,1157,1520,1221,1519,1222,1585,1158,1586
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,7,1462,1528,1491,1528,1491,1577,1462,1577
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,7,1806,1530,1831,1530,1831,1579,1806,1579
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,gopalganj,448,1675,735,1671,736,1739,449,1743
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,(a),764,1671,835,1670,836,1730,765,1731
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,0,1111,1665,1151,1664,1153,1727,1113,1728
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,:56,1153,1664,1225,1662,1227,1725,1155,1727
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,64,1464,1668,1523,1667,1525,1738,1466,1739
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,63,1808,1672,1867,1671,1868,1738,1809,1739
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,24,306,2026,369,2027,368,2081,305,2080
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,|,423,2027,456,2027,455,2081,422,2081
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,bararganj,451,2028,786,2031,785,2082,451,2079
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,1,1111,2015,1147,2014,1149,2079,1113,2080
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,22,1149,2014,1213,2012,1215,2078,1151,2080
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,weather,2028,2036,2269,2038,2269,2092,2028,2090
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,seasonable.,2292,2035,2605,2037,2605,2091,2292,2089
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,prospects,2678,2036,2951,2038,2951,2104,2678,2102
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,of,2986,2035,3039,2035,3039,2086,2986,2086
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,crops,3062,2050,3215,2051,3215,2101,3062,2100
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,are,3238,2052,3323,2053,3323,2088,3238,2087
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,good.,3352,2034,3517,2035,3517,2101,3352,2100
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,fodder,2092,2108,2291,2109,2291,2160,2092,2159
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,and,2342,2109,2443,2109,2443,2156,2342,2156
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,water,2522,2111,2685,2112,2685,2158,2522,2157
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,are,2750,2123,2831,2123,2831,2158,2750,2158
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,63,1808,2028,1867,2028,1868,2095,1809,2095
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,(barisal.).,518,2098,812,2090,814,2155,520,2163
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,sufficient.,2902,2096,3173,2101,3172,2161,2901,2156
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,pirojpur,452,2236,691,2236,691,2303,452,2303
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,113,1090,2236,1217,2235,1217,2282,1090,2283
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,patuakhali,452,2379,763,2374,764,2428,453,2433
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,1:18,1098,2376,1219,2376,1219,2427,1098,2427
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,64,1466,2377,1525,2378,1524,2443,1465,2442
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,dakshin,458,2520,691,2520,691,2569,458,2569
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,sha-,785,2515,909,2514,909,2564,785,2565
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,|,1117,2516,1152,2516,1153,2572,1118,2572
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,46,1154,2515,1220,2514,1221,2571,1155,2572
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,bazpur,500,2593,693,2588,695,2654,502,2659
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,(bhola).,718,2582,949,2576,951,2655,720,2661
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,7,1468,2874,1497,2874,1497,2923,1468,2923
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,0.17,1093,2904,1220,2909,1218,2961,1091,2956
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,||,1294,2900,1343,2902,1340,2976,1291,2974
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,uus,2950,2895,3044,2894,3045,2930,2951,2931
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,paddy,3112,2883,3291,2880,3292,2944,3113,2947
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,is,3350,2886,3391,2885,3392,2931,3351,2932
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,in,3460,2882,3517,2881,3518,2930,3461,2931
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,fodder,2476,2950,2681,2951,2681,3000,2476,2999
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,and,2724,2950,2825,2951,2825,3002,2724,3001
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,water,2884,2954,3043,2955,3043,3001,2884,3000
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,are,3102,2966,3189,2967,3189,3002,3102,3001
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,sufficient.,3238,2950,3513,2952,3513,3006,3238,3004
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,16,2784,3022,2847,3023,2846,3072,2783,3071
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,seers,2902,3037,3037,3040,3036,3077,2901,3074
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,per,3092,3040,3183,3042,3182,3087,3091,3085
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rupee,3238,3037,3395,3040,3394,3091,3237,3088
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,at,3458,3035,3515,3036,3514,3077,3457,3076
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,sadar,2102,3092,2261,3092,2261,3141,2102,3141
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,and,2290,3092,2389,3092,2389,3139,2290,3139
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,at,2420,3100,2475,3100,2475,3141,2420,3141
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,l13,2502,3096,2561,3096,2561,3145,2502,3145
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,seers,2587,3088,2727,3088,2727,3159,2587,3159
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,per,2743,3088,2847,3088,2847,3159,2743,3159
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,rupee,2862,3110,3019,3110,3019,3159,2862,3159
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,at,3044,3100,3101,3100,3101,3145,3044,3145
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,coxs,3122,3092,3277,3092,3277,3145,3122,3145
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,bazar.,3304,3088,3489,3088,3489,3149,3304,3149
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,25,310,2906,375,2906,375,2955,310,2955
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,chittagong,456,2907,804,2913,803,2966,455,2960
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,weather,2028,2878,2291,2878,2291,2939,2028,2939
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,hot.,2342,2880,2449,2880,2449,2931,2342,2931
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,sowing,2554,2881,2759,2875,2761,2943,2556,2949
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,of,2808,2881,2863,2879,2864,2927,2809,2929
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,7**,1472,2942,1565,2940,1567,3007,1474,3009
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,73*,1810,2948,1896,2920,1919,2994,1834,3021
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,},1908,2908,1947,2895,1976,2986,1937,2998
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,progress.,2094,2967,2351,2965,2351,3019,2095,3021
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,panya,2098,3020,2271,3019,2272,3084,2099,3085
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,salt,2330,3020,2433,3019,2433,3070,2330,3071
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,sells,2496,3022,2613,3021,2613,3071,2496,3072
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,at,2653,3011,2709,3011,2710,3080,2654,3080
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,xs,458,3085,609,3083,610,3134,459,3137
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,bazar,652,3082,819,3079,820,3131,653,3134
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,nil,1118,3084,1205,3085,1205,3134,1118,3133
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,64,1822,3085,1881,3084,1882,3151,1823,3152
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,26,318,3546,379,3547,378,3596,317,3595
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,|,419,3542,471,3543,470,3608,418,3607
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,tippera,460,3552,697,3556,696,3606,459,3602
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,(comilla).,530,3621,829,3618,830,3682,531,3685
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,nil,1118,3550,1205,3550,1205,3599,1118,3599
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,weather,2030,3558,2273,3561,2272,3611,2029,3608
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,scasonable.,2305,3549,2649,3553,2648,3625,2304,3621
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,prospects,2708,3562,2977,3565,2976,3627,2707,3624
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,of,3004,3562,3057,3563,3056,3615,3003,3614
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,standing,3078,3561,3327,3564,3326,3628,3077,3625
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,crops,3368,3579,3517,3581,3516,3631,3367,3629
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,are,2093,3649,2175,3643,2177,3678,2095,3684
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,fair.,2200,3634,2314,3626,2317,3675,2203,3683
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,brahmanbaria,462,3758,871,3758,871,3811,462,3811
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,0.05,1096,3764,1229,3764,1229,3811,1096,3811
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,6%,1474,3762,1531,3763,1530,3820,1473,3819
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,chandpur,464,3900,743,3906,742,3970,463,3964
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,nil,1122,3904,1205,3904,1205,3953,1122,3953
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,27,322,4180,381,4180,381,4231,322,4231
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,noakhali,466,4185,758,4189,757,4237,465,4233
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,(),1077,4177,1169,4178,1168,4244,1076,4243
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,73,1171,4179,1235,4180,1234,4245,1170,4244
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,cattle-discase,2036,4192,2431,4196,2430,4250,2035,4246
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1111.png,still,2458,4196,2559,4197,2558,4247,2457,4246
