sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,reported,2318,3975,2549,3976,2549,4046,2318,4045
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,over,2574,3994,2691,3994,2691,4036,2574,4036
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2714,3983,2795,3983,2795,4032,2714,4032
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,last,2822,3979,2921,3979,2921,4033,2822,4033
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,district,2956,3982,3173,3983,3173,4044,2956,4043
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,principally,560,4046,849,4046,849,4108,560,4108
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,on,873,4062,935,4062,935,4095,873,4095
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,961,4046,1046,4046,1046,4095,961,4095
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,9th,1070,4045,1159,4045,1159,4096,1070,4096
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,instant.,1182,4046,1385,4046,1385,4096,1182,4096
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,as,1459,4053,1527,4053,1527,4096,1459,4096
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1553,4048,1638,4048,1638,4098,1553,4098
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,wave,1663,4060,1797,4060,1797,4097,1663,4097
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,1823,4046,1872,4046,1872,4092,1823,4092
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,humid,1905,4046,2074,4046,2074,4098,1905,4098
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,winds,2120,4047,2281,4047,2281,4096,2120,4096
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,advanced,2330,4045,2576,4045,2576,4096,2330,4096
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,up,2606,4064,2670,4064,2670,4108,2606,4108
684,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2695,4048,2779,4048,2779,4096,2695,4096
685,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,west,2805,4059,2924,4059,2924,4099,2805,4099
686,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,coast,2962,4060,3100,4060,3100,4102,2962,4102
687,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,3125,4051,3180,4051,3180,4102,3125,4102
688,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,562,4116,647,4116,647,4163,562,4163
689,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bay,670,4112,789,4112,789,4181,670,4181
690,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,it,814,4114,853,4114,853,4161,814,4161
691,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,did,876,4114,957,4114,957,4163,876,4163
692,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,not,986,4122,1073,4122,1073,4163,986,4163
693,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,penetrute,1098,4116,1347,4116,1347,4179,1098,4179
694,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,to,1370,4118,1421,4118,1421,4165,1370,4165
695,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,any,1442,4132,1535,4132,1535,4179,1442,4179
696,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,grcat,1562,4122,1705,4122,1705,4177,1562,4177
697,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,extent,1750,4120,1913,4120,1913,4163,1750,4163
698,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,nver,1956,4132,2071,4132,2071,4167,1956,4167
699,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,either,2116,4114,2275,4114,2275,4167,2116,4167
700,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,eaut,2322,4114,2445,4114,2445,4165,2322,4165
701,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,or,2494,4130,2549,4130,2549,4165,2494,4165
702,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,north,2586,4114,2753,4114,2753,4167,2586,4167
703,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bengal,2778,4116,2989,4116,2989,4181,2778,4181
704,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,whioh,3014,4120,3177,4120,3177,4173,3014,4173
705,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,districts,566,4174,775,4175,775,4233,566,4232
706,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,there!fore,802,4187,1043,4188,1043,4232,802,4231
707,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,received,1066,4177,1285,4178,1285,4235,1066,4234
708,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,very,1312,4202,1423,4203,1423,4244,1312,4243
709,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,little,1454,4185,1587,4186,1587,4235,1454,4234
710,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,rain.,1606,4185,1731,4186,1731,4235,1606,4234
711,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,this,1804,4182,1915,4183,1915,4232,1804,4231
712,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,advance,1936,4187,2147,4188,2147,4235,1936,4234
713,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,2168,4182,2223,4182,2223,4232,2168,4232
714,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,humid,2246,4181,2417,4182,2417,4234,2246,4233
715,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,winds,2444,4183,2599,4184,2599,4233,2444,4232
716,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,was,2628,4202,2723,4202,2723,4235,2628,4235
717,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,only,2750,4189,2867,4190,2867,4251,2750,4250
718,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,temporary,2894,4197,3179,4198,3179,4251,2894,4250
719,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,568,4250,661,4250,661,4299,568,4299
720,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,was,688,4266,781,4266,781,4303,688,4303
721,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,soun,806,4268,919,4268,919,4301,806,4301
722,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,overcome,950,4268,1205,4268,1205,4303,950,4303
723,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,by,1228,4250,1297,4250,1297,4317,1228,4317
724,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1332,4252,1415,4252,1415,4301,1332,4301
725,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,superior,1442,4254,1665,4254,1665,4317,1442,4317
726,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,force,1690,4252,1821,4252,1821,4303,1690,4303
727,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,1846,4256,1889,4256,1889,4299,1846,4299
728,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1916,4252,1997,4252,1997,4305,1916,4305
729,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,winds,2024,4252,2179,4252,2179,4307,2024,4307
730,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,from,2202,4252,2335,4252,2335,4305,2202,4305
731,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,upper,2362,4252,2541,4252,2541,4317,2362,4317
732,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,india,2560,4250,2727,4250,2727,4317,2560,4317
733,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,aud,2750,4248,2847,4248,2847,4307,2750,4307
734,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,it,2874,4258,2913,4258,2913,4307,2874,4307
735,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,was,2936,4248,3031,4248,3031,4309,2936,4309
736,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,soon,3056,4248,3179,4248,3179,4317,3056,4317
737,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,driven,568,4320,733,4321,733,4369,568,4368
738,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,back,756,4319,875,4320,875,4373,756,4372
739,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,towards,904,4319,1109,4320,1109,4372,904,4371
740,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1134,4321,1215,4321,1215,4370,1134,4370
741,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bay,1248,4315,1345,4315,1345,4382,1248,4382
742,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,by,1372,4324,1435,4324,1435,4383,1372,4383
743,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1462,4316,1545,4316,1545,4371,1462,4371
744,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,dry,1570,4325,1661,4325,1661,4384,1570,4384
745,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,north-westerly,1690,4321,2083,4323,2083,4386,1690,4384
746,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,2106,4321,2203,4321,2203,4376,2106,4376
747,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,northerly,2232,4319,2487,4320,2487,4386,2232,4385
748,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,current,2534,4325,2739,4326,2739,4373,2534,4372
749,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,from,2766,4326,2889,4327,2889,4376,2766,4375
750,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,nortbern,2918,4326,3181,4327,3181,4389,2918,4388
751,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,india,570,4388,727,4389,727,4452,570,4451
752,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,756,4389,847,4389,847,4436,756,4436
753,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,on,872,4405,933,4405,933,4436,872,4436
754,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,tho,954,4392,1039,4392,1039,4441,954,4441
755,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,ilth,1062,4390,1177,4390,1177,4437,1062,4437
756,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1202,4391,1287,4391,1287,4438,1202,4438
757,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,rainfall,1316,4385,1507,4386,1507,4445,1316,4444
758,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,over,1532,4386,1649,4386,1649,4441,1532,4441
759,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1674,4390,1761,4390,1761,4439,1674,4439
760,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,proviuce,1786,4391,2005,4392,2005,4453,1786,4452
761,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bad,2030,4388,2121,4388,2121,4441,2030,4441
762,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,practically,2150,4390,2443,4391,2443,4456,2150,4455
763,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,ceased.,2468,4389,2659,4390,2659,4447,2468,4446
764,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,conditious,702,4448,991,4450,991,4507,702,4505
765,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,in,1036,4458,1089,4458,1089,4507,1036,4507
766,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,beugal,1134,4456,1315,4457,1315,4519,1134,4518
767,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,thereforo,1346,4458,1589,4459,1589,4510,1346,4509
768,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,from,1626,4459,1755,4460,1755,4510,1626,4509
769,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,about,1802,4457,1945,4458,1945,4508,1802,4507
770,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1980,4459,2063,4459,2063,4511,1980,4511
771,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,6th,2100,4462,2193,4463,2193,4512,2100,4511
772,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,to,2232,4461,2285,4461,2285,4510,2232,4510
773,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2324,4459,2407,4459,2407,4508,2324,4508
774,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,1lth,2444,4458,2583,4459,2583,4516,2444,4515
775,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,were,2610,4477,2735,4478,2735,4527,2610,4526
776,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,very,2760,4477,2879,4478,2879,4528,2760,4527
777,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,abnormal,2902,4463,3183,4465,3183,4529,2902,4527
778,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,574,4524,665,4525,665,4574,574,4573
779,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,for,690,4525,765,4525,765,4574,690,4574
780,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,792,4525,875,4525,875,4575,792,4575
781,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,greater,900,4532,1091,4533,1091,4586,900,4585
782,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,part,1114,4531,1225,4532,1225,4587,1114,4586
783,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,1244,4520,1303,4520,1303,4575,1244,4575
784,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,tho,1336,4526,1419,4526,1419,4578,1336,4578
785,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,time,1464,4529,1585,4530,1585,4579,1464,4578
786,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1612,4528,1697,4528,1697,4577,1612,4577
787,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,sky,1746,4523,1835,4523,1835,4588,1746,4588
788,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,was,1874,4543,1967,4544,1967,4576,1874,4575
789,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,heavily,2014,4530,2205,4531,2205,4588,2014,4587
790,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,clouded,2248,4527,2477,4528,2477,4582,2248,4581
791,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2526,4529,2611,4529,2611,4580,2526,4580
792,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,air,2644,4532,2717,4532,2717,4581,2644,4581
793,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,was,2766,4546,2863,4547,2863,4590,2766,4589
794,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,unusually,2912,4529,3185,4531,3185,4598,2912,4596
795,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,damp,574,4596,733,4597,733,4662,574,4661
796,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,760,4593,841,4593,841,4642,760,4642
797,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,day,866,4595,959,4595,959,4665,866,4665
798,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,tcmperatures,984,4602,1337,4604,1337,4667,984,4665
799,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,were,1364,4614,1487,4615,1487,4648,1364,4647
800,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,comparatively,1534,4595,1913,4597,1913,4663,1534,4661
801,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,low,1950,4599,2069,4600,2069,4671,1950,4670
802,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,2094,4600,2191,4600,2191,4651,2094,4651
803,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2236,4602,2323,4602,2323,4651,2236,4651
804,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,night,2348,4596,2497,4597,2497,4669,2348,4668
805,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,temperatures,2536,4609,2895,4611,2895,4675,2536,4673
806,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,high,2922,4601,3059,4602,3059,4672,2922,4671
807,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,3084,4600,3189,4600,3189,4671,3084,4671
808,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,rain,562,4667,703,4668,703,4721,562,4720
809,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,was,707,4680,800,4680,800,4712,707,4712
810,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,received,824,4668,1037,4669,1037,4713,824,4712
811,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,in,1065,4669,1115,4669,1115,4713,1065,4713
812,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,mogt,1142,4677,1271,4677,1271,4716,1142,4716
813,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,districts,1291,4670,1510,4671,1510,4716,1291,4715
814,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,on,1537,4684,1600,4684,1600,4715,1537,4715
815,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,one,1621,4682,1718,4682,1718,4714,1621,4714
816,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,or,1750,4671,1810,4671,1810,4724,1750,4724
817,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,two,1825,4674,1914,4674,1914,4712,1825,4712
818,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,days.,1937,4672,2073,4672,2073,4725,1937,4725
819,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,for,712,4732,801,4733,801,4780,712,4779
820,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,826,4731,907,4732,907,4779,826,4778
821,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,period,934,4731,1093,4732,1093,4792,934,4791
822,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,from,1128,4731,1253,4732,1253,4782,1128,4781
823,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1276,4735,1361,4736,1361,4783,1276,4782
824,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,11th,1390,4736,1505,4737,1505,4786,1390,4785
825,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,to,1530,4739,1585,4739,1585,4786,1530,4786
826,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,ihe,1610,4735,1695,4736,1695,4785,1610,4784
827,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,18th,1746,4732,1863,4733,1863,4783,1746,4782
828,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,weathor,1906,4729,2111,4731,2111,4789,1906,4787
829,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,was,2160,4753,2255,4754,2255,4794,2160,4793
