sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,wast,2048,1612,2211,1612,2211,1699,2048,1699
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,2236,1620,2303,1620,2303,1675,2236,1675
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,alight,2342,1612,2559,1612,2559,1699,2342,1699
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,to,2604,1624,2671,1624,2671,1675,2604,1675
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,modrate,2700,1612,3007,1612,3007,1699,2700,1699
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,exoess,3048,1640,3251,1640,3251,1699,3048,1699
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,qyer,3294,1612,3439,1612,3439,1699,3294,1699
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3452,1620,3583,1620,3583,1699,3452,1699
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,provinoe,362,1703,677,1701,677,1771,362,1773
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,697,1702,806,1701,806,1754,697,1755
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,excess,856,1715,1059,1714,1059,1770,856,1771
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,being,1106,1700,1291,1699,1291,1768,1106,1769
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,grootest,1325,1702,1587,1701,1587,1767,1325,1768
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,1615,1698,1680,1698,1680,1750,1615,1750
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1712,1697,1818,1696,1818,1748,1712,1749
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,west.,1845,1696,2026,1695,2026,1748,1845,1749
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,pressure,2115,1695,2392,1694,2392,1763,2115,1764
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,continued,2419,1693,2742,1691,2742,1761,2419,1763
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,to,2769,1696,2832,1696,2832,1749,2769,1749
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,rise,2861,1692,2978,1691,2978,1747,2861,1748
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,3020,1711,3094,1711,3094,1747,3020,1747
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3128,1695,3234,1694,3234,1747,3128,1748
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,2nd,3284,1693,3409,1692,3409,1746,3284,1747
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,day,3438,1693,3583,1692,3583,1757,3438,1758
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,but,358,1762,469,1762,469,1829,358,1829
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,496,1792,571,1792,571,1829,496,1829
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,606,1762,709,1762,709,1829,606,1829
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,3rda,756,1768,959,1768,959,1829,756,1829
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,fall,998,1770,1113,1770,1113,1829,998,1829
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,set,1152,1762,1249,1762,1249,1837,1152,1837
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,1292,1762,1377,1762,1377,1837,1292,1837
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,from,1412,1770,1573,1770,1573,1825,1412,1825
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1616,1768,1723,1768,1723,1823,1616,1823
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,east,1776,1772,1901,1772,1901,1823,1776,1823
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,which,1950,1762,2149,1762,2149,1837,1950,1837
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,brought,2194,1764,2463,1764,2463,1837,2194,1837
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2514,1766,2623,1766,2623,1823,2514,1823
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,pressure,2660,1782,2935,1782,2935,1837,2660,1837
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,to,2980,1768,3043,1768,3043,1823,2980,1823
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,a,3094,1784,3131,1784,3131,1819,3094,1819
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,point,3168,1762,3349,1762,3349,1837,3168,1837
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,below,3390,1762,3583,1762,3583,1821,3390,1821
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,normal,356,1846,593,1846,593,1903,356,1903
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,643,1864,722,1864,722,1902,643,1902
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,tho,765,1845,872,1845,872,1902,765,1902
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,sth.,903,1845,1034,1845,1034,1902,903,1902
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,thie,1120,1842,1268,1842,1268,1900,1120,1900
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,doficioncy,1301,1843,1627,1843,1627,1911,1301,1911
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,merly,1656,1842,1883,1842,1883,1911,1656,1911
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,lastod,1916,1841,2106,1841,2106,1896,1916,1896
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,for,2135,1841,2233,1841,2233,1896,2135,1896
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,24,2243,1841,2342,1841,2342,1893,2243,1893
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,hours,2376,1841,2597,1841,2597,1911,2376,1911
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,however,2604,1841,2900,1841,2900,1907,2604,1907
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,and,2932,1841,3050,1841,3050,1893,2932,1893
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,exoess,3081,1854,3289,1854,3289,1911,3081,1911
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,probsure,3309,1855,3585,1855,3585,1911,3309,1911
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,onde,363,1917,543,1916,543,1988,363,1989
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,more,532,1931,703,1930,703,1976,532,1977
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,obtained,732,1918,1019,1917,1019,1975,732,1976
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,till,1046,1919,1141,1919,1141,1972,1046,1972
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1174,1918,1279,1918,1279,1971,1174,1971
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,8th.,1308,1915,1437,1914,1437,1970,1308,1971
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,356,1996,419,1996,419,2047,356,2047
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,460,1978,573,1978,573,2045,460,2045
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,province,600,1994,889,1994,889,2061,600,2061
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,led,916,1992,1017,1992,1017,2047,916,2047
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,to,1042,1996,1105,1996,1105,2045,1042,2045
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1136,1990,1241,1990,1241,2045,1136,2045
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,establishment,1270,1988,1727,1988,1727,2055,1270,2055
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,1751,1978,1831,1978,1831,2059,1751,2059
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,considerable,1849,1978,2265,1978,2265,2059,1849,2059
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,dofect,2288,1986,2507,1986,2507,2061,2288,2061
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,over,2520,2006,2661,2006,2661,2061,2520,2061
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2680,1986,2793,1986,2793,2061,2680,2061
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,provinoe,2822,1986,3107,1986,3107,2061,2822,2061
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,and,3136,1986,3259,1986,3259,2039,3136,2039
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3280,1984,3395,1984,3395,2061,3280,2061
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,head,3424,1984,3585,1984,3585,2061,3424,2061
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,345,2050,451,2050,451,2135,345,2135
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,452,2062,555,2062,555,2119,452,2119
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,bay,582,2050,727,2050,727,2135,582,2135
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,and,760,2062,881,2062,881,2117,760,2117
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,being,910,2062,1099,2062,1099,2135,910,2135
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,suoreeded,1126,2050,1449,2050,1449,2135,1126,2135
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,bya,1482,2062,1629,2062,1629,2135,1482,2135
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,rapid,1658,2060,1833,2060,1833,2131,1658,2131
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,rise,1860,2050,1977,2050,1977,2115,1860,2115
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,2008,2060,2071,2060,2071,2135,2008,2135
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,bihar,2104,2058,2307,2058,2307,2135,2104,2135
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,2346,2078,2429,2078,2429,2135,2346,2135
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2449,2050,2601,2050,2601,2135,2449,2135
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,11th,2624,2050,2771,2050,2771,2135,2624,2135
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,finally,2790,2050,3041,2050,3041,2135,2790,2135
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,brought,3086,2056,3353,2056,3353,2135,3086,2135
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,about,3396,2056,3587,2056,3587,2135,3396,2135
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,354,2136,463,2136,463,2195,354,2195
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,formation,488,2124,823,2124,823,2193,488,2193
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,854,2136,917,2136,917,2189,854,2189
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,a,946,2156,981,2156,981,2191,946,2191
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,simall,1012,2124,1183,2124,1183,2191,1012,2191
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,area,1218,2152,1357,2152,1357,2189,1218,2189
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,1388,2132,1453,2132,1453,2189,1388,2189
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,low,1482,2124,1603,2124,1603,2189,1482,2189
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,pressuro,1626,2124,1911,2124,1911,2205,1626,2205
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,to,1930,2138,1993,2138,1993,2189,1930,2189
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2022,2130,2127,2130,2127,2205,2022,2205
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,south,2156,2130,2337,2130,2337,2205,2156,2205
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,2366,2130,2441,2130,2441,2205,2366,2205
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,sugor,2458,2124,2695,2124,2695,2205,2458,2205
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,island,2734,2130,2939,2130,2939,2205,2734,2205
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,2968,2124,3047,2124,3047,2205,2968,2205
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3074,2130,3179,2130,3179,2185,3074,2185
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,latter,3206,2124,3391,2124,3391,2205,3206,2205
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,date.,3420,2130,3583,2130,3583,2187,3420,2187
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,though,358,2194,631,2194,631,2281,358,2281
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,660,2210,765,2210,765,2267,660,2267
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,weather,792,2208,1059,2208,1059,2271,792,2271
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,was,1086,2226,1211,2226,1211,2281,1086,2281
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,accordingly,1236,2194,1651,2194,1651,2281,1236,2281
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,characterised,1668,2194,2103,2194,2103,2281,1668,2281
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,by,2158,2194,2241,2194,2241,2281,2158,2281
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,oonsiderable,2274,2194,2725,2194,2725,2281,2274,2281
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,fluotuations,2736,2194,3129,2194,3129,2281,2736,2281
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,3174,2202,3243,2202,3243,2281,3174,2281
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,pressure,3288,2220,3581,2220,3581,2281,3288,2281
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,356,2284,464,2284,464,2338,356,2338
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,general,510,2277,760,2277,760,2350,510,2350
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,distribution,810,2281,1196,2281,1196,2338,810,2338
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,remained,1237,2277,1547,2277,1547,2337,1237,2337
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,very,1562,2277,1747,2277,1747,2350,1562,2350
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,uniform,1794,2281,2085,2281,2085,2350,1794,2350
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,a,2133,2277,2183,2277,2183,2332,2133,2332
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,ftrong,2200,2277,2426,2277,2426,2349,2200,2349
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,monsoon,2477,2277,2794,2277,2794,2350,2477,2350
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,current,2821,2281,3064,2281,3064,2332,2821,2332
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,as,3118,2277,3213,2277,3213,2350,3118,2350
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,judged,3219,2277,3455,2277,3455,2348,3219,2348
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,by,3499,2277,3586,2277,3586,2348,3499,2348
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,358,2360,463,2359,463,2423,358,2424
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,ateepness,493,2360,796,2358,796,2430,493,2432
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,826,2357,903,2357,903,2429,826,2429
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,919,2356,1022,2355,1022,2428,919,2429
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,pressure,1049,2374,1323,2372,1323,2427,1049,2429
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,obtaining,1353,2354,1674,2352,1674,2425,1353,2427
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,over,1721,2352,1862,2351,1862,2424,1721,2425
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1876,2352,1979,2351,1979,2405,1876,2406
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,bay.,2009,2351,2147,2350,2147,2419,2009,2420
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,rainfall,526,2416,805,2416,805,2485,526,2485
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,which,834,2426,1031,2426,1031,2481,834,2481
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,1054,2416,1127,2416,1127,2479,1054,2479
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1156,2426,1259,2426,1259,2481,1156,2481
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,first,1290,2426,1417,2426,1417,2479,1290,2479
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,fow,1448,2426,1567,2426,1567,2479,1448,2479
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,days,1594,2416,1747,2416,1747,2493,1594,2493
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,1798,2424,1863,2424,1863,2479,1798,2479
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1902,2426,2009,2426,2009,2477,1902,2477
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,month,2058,2416,2297,2416,2297,2493,2058,2493
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,after,2346,2420,2505,2420,2505,2475,2346,2475
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2554,2422,2659,2422,2659,2477,2554,2477
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,passage,2708,2438,2965,2438,2965,2493,2708,2493
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,westward,3000,2420,3313,2420,3313,2493,3000,2493
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,3362,2422,3427,2422,3427,2475,3362,2475
