sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,1.31,1168,3146,1291,3144,1292,3196,1169,3198
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,14,1522,3146,1583,3146,1583,3195,1522,3195
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,(),1873,3145,1947,3145,1947,3207,1873,3207
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,..,923,3181,972,3181,972,3197,923,3197
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weather,2116,3492,2369,3492,2369,3545,2116,3545
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,cloudy,2420,3492,2613,3492,2613,3557,2420,3557
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2640,3492,2745,3492,2745,3541,2640,3541
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,favourable,2772,3490,3077,3490,3077,3543,2772,3543
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,for,3100,3488,3185,3488,3185,3541,3100,3541
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sowing,3208,3490,3405,3490,3405,3555,3208,3555
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,3432,3490,3485,3490,3485,3541,3432,3541
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,jute,3506,3490,3623,3490,3623,3555,3506,3555
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2186,3562,2291,3562,2291,3615,2186,3615
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,other,2348,3564,2501,3564,2501,3611,2348,3611
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,bhadoi,2546,3558,2723,3558,2723,3615,2546,3615
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,crops.,2788,3576,2955,3576,2955,3627,2788,3627
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,harvesting,3028,3562,3355,3562,3355,3627,3028,3627
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,3410,3558,3465,3558,3465,3607,3410,3607
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,boro,3516,3562,3629,3562,3629,3613,3516,3613
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,paddy,2184,3631,2365,3630,2365,3694,2184,3695
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,has,2414,3633,2509,3632,2509,3681,2414,3682
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,commenced.,2560,3627,2917,3625,2917,3681,2560,3683
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fodder,2990,3629,3199,3628,3199,3684,2990,3685
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,3213,3624,3331,3623,3331,3688,3213,3689
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,water,3345,3623,3539,3622,3539,3688,3345,3689
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,3538,3646,3627,3646,3627,3680,3538,3680
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sufficient.,2184,3698,2465,3697,2465,3754,2184,3755
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,19,352,3512,423,3510,424,3563,353,3565
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,|,469,3498,501,3497,503,3568,471,3569
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,alda,506,3505,683,3500,685,3558,508,3563
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,1.76,1168,3498,1299,3498,1299,3551,1168,3551
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,161,1520,3500,1611,3501,1610,3564,1519,3563
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,18,1870,3498,1933,3498,1933,3549,1870,3549
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weather,2112,3910,2361,3910,2361,3965,2112,3965
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,seusonablo.,2417,3912,2739,3912,2739,3964,2417,3964
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sowings,2810,3913,3046,3913,3046,3975,2810,3975
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,3071,3910,3128,3910,3128,3961,3071,3961
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,autumu,3171,3919,3401,3919,3401,3963,3171,3963
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,paddy,3444,3910,3623,3910,3623,3979,3444,3979
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2178,3984,2287,3984,2287,4031,2178,4031
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,jute,2328,3984,2441,3984,2441,4047,2328,4047
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,aru,2476,3998,2565,3998,2565,4033,2476,4033
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,going,2584,3984,2741,3984,2741,4047,2584,4047
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,on.,2762,4000,2849,4000,2849,4031,2762,4031
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weeding,2922,3982,3173,3982,3173,4049,2922,4049
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,operation,3198,3982,3477,3982,3477,4047,3198,4047
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,is,3498,3982,3543,3982,3543,4031,3498,4031
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,in,3568,3984,3621,3984,3621,4033,3568,4033
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,progress.,2178,4067,2434,4065,2434,4125,2178,4127
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,prospects,2490,4054,2787,4052,2787,4123,2490,4125
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,2810,4054,2867,4054,2867,4101,2810,4101
239,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,standing,2912,4051,3163,4049,3163,4121,2912,4123
240,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,crops,3206,4065,3359,4064,3359,4116,3206,4117
241,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,3384,4066,3469,4065,3469,4101,3384,4102
242,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fair.,3500,4052,3619,4051,3619,4102,3500,4103
243,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fodder,2188,4116,2405,4116,2405,4183,2188,4183
244,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2400,4120,2505,4120,2505,4173,2400,4173
245,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,water,2522,4116,2711,4116,2711,4183,2522,4183
246,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,2716,4138,2805,4138,2805,4173,2716,4173
247,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sufficient.,2840,4120,3115,4120,3115,4173,2840,4173
248,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,20,350,3934,425,3932,426,3983,351,3985
249,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,|,461,3922,493,3921,494,3990,462,3991
250,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,ooh-behar,506,3926,881,3918,882,3974,507,3982
251,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,.,893,3913,937,3912,938,3981,894,3982
252,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,1.44,1164,3920,1295,3919,1295,3968,1164,3969
253,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,144,1516,3920,1607,3921,1607,3988,1516,3987
254,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,15,1864,3920,1959,3919,1960,3986,1865,3987
255,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,rainfall,2114,4474,2345,4474,2345,4525,2114,4525
256,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,at,2376,4478,2435,4478,2435,4525,2376,4525
257,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,north,2468,4474,2639,4474,2639,4527,2468,4527
258,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sadar,2674,4472,2841,4472,2841,4525,2674,4525
259,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,(kapasia),2876,4472,3155,4472,3155,4537,2876,4537
260,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,100.,3192,4474,3321,4474,3321,4525,3192,4525
261,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weather,3372,4470,3623,4470,3623,4525,3372,4525
262,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,seasonablo,2182,4543,2491,4545,2491,4600,2182,4598
263,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2516,4545,2623,4546,2623,4597,2516,4596
264,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,its,2646,4547,2716,4547,2716,4596,2646,4596
265,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,effects,2746,4545,2928,4546,2928,4599,2746,4598
266,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,on,2953,4561,3023,4561,3023,4595,2953,4595
267,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,agricultural,3044,4542,3387,4544,3387,4613,3044,4611
268,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,opera-,3441,4557,3621,4558,3621,4614,3441,4613
269,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,tions,2182,4618,2325,4617,2325,4668,2182,4669
270,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,2188,4686,2283,4687,2283,4749,2188,4748
271,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,21,350,4492,419,4492,419,4551,350,4551
272,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,dacca,512,4487,687,4489,686,4544,511,4542
273,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,4.01,1160,4480,1289,4480,1289,4533,1160,4533
274,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,15,1516,4478,1605,4477,1606,4546,1517,4547
275,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1869,4482,1932,4482,1932,4532,1869,4532
276,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,manikganj,508,4627,811,4625,811,4697,508,4699
277,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,2.57,1163,4620,1294,4625,1292,4681,1161,4676
278,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,15,1516,4620,1611,4621,1611,4688,1516,4687
279,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,15,1869,4622,1931,4622,1931,4672,1869,4672
280,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,2406,4633,2494,4633,2494,4668,2406,4668
281,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fair.,2542,4616,2658,4616,2658,4668,2542,4668
282,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sowings,2731,4616,2962,4616,2962,4684,2731,4684
283,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,3022,4611,3091,4611,3091,4664,3022,4664
284,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,jute,3121,4615,3236,4615,3236,4682,3121,4682
285,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,3280,4615,3384,4615,3384,4666,3280,4666
286,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,paddy,3445,4611,3623,4611,3623,4682,3445,4682
287,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,still,2341,4692,2450,4692,2450,4740,2341,4740
288,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,going,2507,4691,2665,4690,2665,4750,2507,4751
289,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,on.,2723,4703,2810,4703,2810,4738,2723,4738
290,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fodder,2881,4689,3090,4688,3090,4739,2881,4740
291,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,3150,4688,3253,4688,3253,4738,3150,4738
292,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,water,3317,4691,3484,4690,3484,4737,3317,4738
293,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,3538,4700,3625,4700,3625,4736,3538,4736
294,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,sufficient.,2182,4760,2461,4758,2461,4809,2182,4811
295,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,narayanganj,512,4772,895,4772,895,4837,512,4837
296,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,0.91,1162,4766,1290,4765,1290,4815,1162,4816
297,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1518,4766,1579,4766,1579,4815,1518,4815
298,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1870,4766,1934,4766,1934,4816,1870,4816
299,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,munshiganj,512,4904,847,4909,846,4977,511,4972
300,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,0-35,1160,4906,1295,4906,1295,4959,1160,4959
301,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,15,1516,4906,1579,4906,1579,4957,1516,4957
302,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,15,1868,4906,1929,4906,1929,4957,1868,4957
303,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,22,334,5104,443,5104,443,5191,334,5191
304,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,mymensingh,508,5116,879,5116,879,5187,508,5187
305,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weather,2118,5112,2365,5112,2365,5165,2118,5165
306,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,partly,2402,5112,2579,5112,2579,5177,2402,5177
307,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,cloudy,2628,5112,2817,5112,2817,5177,2628,5177
308,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2890,5110,2991,5110,2991,5159,2890,5159
309,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,partly,3064,5110,3243,5110,3243,5175,3064,5175
310,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,seasonable.,3300,5108,3625,5108,3625,5159,3300,5159
311,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,weeding,2182,5176,2439,5175,2439,5242,2182,5243
312,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,2488,5175,2559,5175,2559,5230,2488,5230
313,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,jute,2588,5182,2703,5182,2703,5246,2588,5246
314,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,2752,5174,2857,5174,2857,5231,2752,5231
315,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,paddy,2918,5173,3101,5172,3101,5244,2918,5245
316,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,has,3146,5172,3243,5172,3243,5230,3146,5230
317,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,commenced.,3268,5182,3627,5181,3627,5234,3268,5235
318,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,prospects,2185,5254,2463,5252,2464,5319,2186,5321
319,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,of,2486,5251,2543,5251,2543,5300,2486,5300
320,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,crops,2573,5265,2724,5264,2724,5315,2573,5316
321,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,2750,5263,2836,5262,2836,5299,2750,5300
322,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fair.,2871,5248,2990,5247,2990,5299,2871,5300
323,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,are,2182,5336,2271,5336,2271,5373,2182,5373
324,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,adequate.,2294,5320,2573,5320,2573,5385,2294,5385
325,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,2.29,1160,5117,1295,5118,1295,5170,1160,5169
326,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,15,1516,5116,1613,5116,1613,5181,1516,5181
327,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,15{,1868,5120,1959,5119,1959,5186,1868,5187
328,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,jamalpur,506,5256,789,5256,789,5323,506,5323
329,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,0.67,1160,5253,1295,5252,1295,5306,1160,5307
330,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1520,5256,1581,5257,1580,5308,1519,5307
331,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1870,5256,1933,5255,1934,5308,1871,5309
332,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,fodder,3064,5242,3271,5240,3271,5300,3064,5302
333,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,and,3310,5248,3417,5247,3417,5301,3310,5302
334,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,water,3460,5251,3631,5250,3631,5300,3460,5301
335,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,tangail,508,5397,729,5395,730,5469,509,5471
336,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,1.15,1164,5398,1295,5397,1295,5448,1164,5449
337,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1518,5396,1581,5396,1581,5447,1518,5447
338,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1871,5398,1931,5399,1930,5451,1870,5450
339,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,netrakona,510,5544,821,5544,821,5601,510,5601
340,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,0,1181,5527,1221,5526,1223,5595,1183,5596
341,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,47,1225,5526,1303,5524,1305,5594,1227,5596
342,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1516,5538,1581,5538,1581,5589,1516,5589
343,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1872,5542,1935,5542,1935,5591,1872,5591
344,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,kishorganj,512,5682,833,5687,832,5757,511,5752
345,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,0.76,1162,5680,1296,5681,1296,5732,1162,5731
346,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1518,5676,1581,5676,1581,5729,1518,5729
347,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,16,1869,5679,1932,5678,1933,5730,1870,5731
348,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,(*),1803,5872,1901,5872,1901,5924,1803,5924
349,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,not,1907,5876,1989,5876,1989,5914,1907,5914
350,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,reported.,2013,5875,2201,5874,2201,5918,2013,5919
351,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,:,961,1776,961,1792,914,1793,914,1777
352,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,:,972,3042,972,3056,925,3056,925,3042
353,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_836.png,:,969,5575,969,5594,920,5595,920,5576
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,440,266,396,373,397,373,455,266,454
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,supplement,732,391,1255,387,1255,447,732,451
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,to,1304,385,1395,384,1395,441,1304,442
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,the,1440,384,1599,383,1599,441,1440,442
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,calcutta,1644,379,2051,376,2051,438,1644,441
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,gazette,2102,372,2467,369,2468,444,2103,447
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,may,2508,373,2681,372,2681,435,2508,436
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,18,2722,379,2809,378,2809,442,2722,443
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,1933.,2856,374,3015,373,3015,437,2856,438
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,prioe,1408,607,1515,606,1515,644,1408,645
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,of,1528,605,1573,605,1573,644,1528,644
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,oommon,1594,611,1773,610,1773,645,1594,646
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,rlee,1788,606,1881,606,1881,647,1788,647
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,in,1896,604,1939,604,1939,641,1896,641
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,oor,1500,658,1615,657,1615,694,1500,695
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,par,1630,656,1699,655,1699,695,1630,696
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_837.png,rupee.,1712,655,1843,653,1843,691,1712,693
