sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
430,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,3024,4195,3127,4195,3127,4267,3024,4267
431,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,work,3178,4193,3341,4194,3341,4267,3178,4266
432,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,has,714,4266,817,4267,817,4327,714,4326
433,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,been,852,4257,995,4258,994,4327,851,4326
434,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,estimated,1030,4264,1347,4267,1346,4331,1029,4328
435,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,1380,4278,1443,4279,1443,4328,1380,4327
436,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,be,1476,4268,1543,4269,1543,4329,1476,4328
437,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,carried,1572,4267,1801,4269,1800,4331,1571,4329
438,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,out,1834,4277,1933,4278,1933,4332,1834,4331
439,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,this,1966,4266,2087,4267,2086,4332,1965,4331
440,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,year?,2118,4272,2303,4274,2302,4343,2117,4341
441,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,712,4428,835,4429,834,4488,711,4487
442,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,lhonlole,876,4425,1119,4427,1118,4487,875,4485
443,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,mr.,1144,4416,1299,4417,1298,4496,1143,4495
444,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,green,1304,4425,1575,4427,1574,4491,1303,4489
445,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,replied,1612,4428,1831,4430,1830,4502,1611,4500
446,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,:-,1864,4454,1955,4455,1955,4490,1864,4489
447,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(u),864,4584,951,4584,951,4659,864,4659
448,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,*,996,4593,1027,4593,1027,4612,996,4612
449,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,dredging,1060,4581,1359,4583,1359,4663,1060,4661
450,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1400,4587,1503,4588,1503,4647,1400,4646
451,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,entranee,1584,4596,1867,4598,1867,4665,1584,4663
452,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1940,4586,2003,4586,2003,4645,1940,4645
453,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2084,4587,2183,4588,2183,4651,2084,4650
454,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,hih,704,4664,807,4663,807,4726,704,4727
455,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,october,840,4655,1115,4654,1115,4734,840,4735
456,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,1914.,1156,4653,1327,4652,1327,4724,1156,4725
457,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,bhagirathi,2272,4587,2622,4591,2621,4667,2271,4663
458,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,coninence,2707,4611,3049,4615,3048,4672,2706,4668
459,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,on,3105,4615,3180,4616,3179,4673,3104,4672
460,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,3237,4598,3341,4599,3340,4657,3236,4656
461,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(b),866,4808,947,4808,947,4881,866,4881
462,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,it,996,4800,1087,4800,1087,4881,996,4881
463,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,is,1086,4806,1139,4806,1139,4865,1086,4865
464,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,hoped,1170,4806,1365,4806,1365,4881,1170,4881
465,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,that,1394,4806,1539,4806,1539,4867,1394,4867
466,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1564,4806,1665,4806,1665,4867,1564,4867
467,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,shoals,1692,4808,1893,4808,1893,4869,1692,4869
468,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,will,1920,4808,2051,4808,2051,4867,1920,4867
469,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,be,2078,4808,2149,4808,2149,4869,2078,4869
470,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,removed,2174,4810,2453,4810,2453,4871,2174,4871
471,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,2486,4810,2551,4810,2551,4871,2486,4871
472,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,2582,4808,2685,4808,2685,4871,2582,4871
473,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,first,2712,4810,2849,4810,2849,4873,2712,4873
474,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,three,2874,4812,3047,4812,3047,4873,2874,4873
475,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,miles,3076,4812,3249,4812,3249,4875,3076,4875
476,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,3266,4812,3361,4812,3361,4877,3266,4877
477,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,708,4886,809,4887,809,4944,708,4943
478,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,river,836,4877,995,4878,995,4945,836,4944
479,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,before,1026,4881,1229,4882,1229,4946,1026,4945
480,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1252,4879,1359,4880,1359,4947,1252,4946
481,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,dry,1386,4883,1499,4884,1499,4962,1386,4961
482,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,weather,1524,4882,1791,4883,1791,4947,1524,4946
483,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,renders,1820,4887,2067,4888,2067,4948,1820,4947
484,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,further,2094,4887,2341,4888,2341,4952,2094,4951
485,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,operations,2362,4886,2719,4888,2719,4968,2362,4966
486,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,impracticable.,2746,4886,3245,4889,3245,4971,2746,4968
487,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,by,720,5080,831,5080,831,5159,720,5159
488,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,828,5092,931,5092,931,5152,828,5152
489,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,honble,968,5089,1215,5090,1215,5153,968,5152
490,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,babu,1256,5090,1467,5091,1467,5155,1256,5154
491,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,upendra,1504,5087,1895,5089,1895,5157,1504,5155
492,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,lal,1940,5093,2095,5094,2095,5157,1940,5156
493,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,ray,2148,5090,2303,5091,2303,5166,2148,5165
494,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,:-,2340,5118,2431,5118,2431,5157,2340,5157
495,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,meparnte,274,5236,471,5234,471,5286,274,5288
496,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,cunking,494,5236,677,5235,677,5289,494,5290
497,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,tangrments,250,5300,537,5301,537,5354,250,5353
498,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,lindns,250,5352,389,5351,389,5394,250,5395
499,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,lubamaians,250,5392,575,5392,575,5459,250,5459
500,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,598,5392,677,5392,677,5457,598,5457
501,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,madans,720,5392,967,5392,967,5451,720,5451
502,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,998,5392,1053,5392,1053,5451,998,5451
503,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,all,1086,5392,1161,5392,1161,5453,1086,5453
504,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,or,1194,5418,1259,5418,1259,5453,1194,5453
505,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,apy,1286,5416,1401,5416,1401,5471,1286,5471
506,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1430,5396,1489,5396,1489,5453,1430,5453
507,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1520,5392,1623,5392,1623,5457,1520,5457
508,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,jails,1652,5392,1791,5392,1791,5469,1652,5469
509,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1820,5394,1881,5394,1881,5455,1820,5455
510,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,this,1908,5394,2031,5394,2031,5457,1908,5457
511,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,presidenoy?,2060,5394,2473,5394,2473,5471,2060,5471
512,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,ilm.,255,5469,331,5481,324,5525,248,5513
513,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,4.,903,5224,1061,5224,1061,5309,903,5309
514,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(a),1070,5230,1157,5230,1157,5307,1070,5307
515,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,will,1208,5230,1339,5230,1339,5291,1208,5291
516,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1402,5232,1505,5232,1505,5291,1402,5291
517,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,government,1556,5232,1967,5232,1967,5291,1556,5291
518,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,be,2012,5234,2081,5234,2081,5291,2012,5291
519,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,pleased,2132,5234,2371,5234,2371,5309,2132,5309
520,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,2432,5242,2493,5242,2493,5295,2432,5295
521,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,state,2546,5242,2705,5242,2705,5297,2546,5297
522,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,whether,2744,5236,3013,5236,3013,5299,2744,5299
523,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,there,3040,5234,3217,5234,3217,5299,3040,5299
524,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,are,3242,5258,3343,5258,3343,5301,3242,5301
525,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,ud,592,5316,703,5316,703,5395,592,5395
526,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,separate,720,5327,987,5326,987,5394,720,5395
527,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,cooking,1036,5314,1287,5313,1287,5389,1036,5390
528,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,arrangements,1340,5321,1791,5319,1791,5391,1340,5393
529,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,in,1848,5311,1899,5311,1899,5374,1848,5374
530,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,separate,1956,5322,2231,5321,2231,5389,1956,5390
531,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,bouses,2292,5317,2507,5316,2507,5380,2292,5381
532,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,for,2536,5316,2627,5316,2627,5380,2536,5380
533,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,hindus,2652,5316,2903,5315,2903,5383,2652,5384
534,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,and,2920,5307,3039,5307,3039,5386,2920,5386
535,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,muham-,3068,5314,3339,5313,3339,5385,3068,5386
536,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,for,611,5294,677,5295,677,5334,611,5333
537,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,(6),876,5528,959,5529,958,5600,875,5599
538,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,if-not,1012,5533,1207,5535,1206,5603,1011,5601
539,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,will,1244,5531,1359,5532,1358,5596,1243,5595
540,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1388,5533,1491,5534,1490,5593,1388,5592
541,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,governmeut,1544,5534,1951,5537,1950,5596,1544,5593
542,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,be,2012,5538,2083,5539,2083,5594,2012,5593
543,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,pleased,2136,5534,2379,5536,2378,5612,2135,5610
544,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,to,2436,5545,2499,5546,2499,5597,2436,5596
545,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,state,2552,5542,2711,5543,2711,5599,2552,5598
546,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,whether,2776,5536,3043,5538,3042,5610,2775,5608
547,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,they,3072,5539,3215,5540,3214,5619,3071,5618
548,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,are,3244,5564,3339,5565,3339,5621,3244,5620
549,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,considering,720,5604,1102,5606,1102,5686,720,5684
550,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,the,1126,5611,1230,5612,1230,5672,1126,5671
551,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,desirability,1260,5609,1631,5611,1631,5686,1260,5684
552,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,of,1659,5613,1723,5613,1723,5668,1659,5668
553,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,making,1751,5610,1993,5611,1993,5689,1751,5688
554,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,such,2020,5613,2170,5614,2170,5674,2020,5673
555,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,arrangements,2201,5614,2651,5616,2651,5690,2201,5688
556,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,?,2671,5615,2699,5615,2699,5673,2671,5673
557,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_13\cg1914p1_page_1401.png,:,566,343,566,359,521,359,521,343
