sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,of,2104,2892,2159,2892,2159,2951,2104,2951
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,bhrdoi,2200,2896,2391,2896,2391,2955,2200,2955
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,paddy,2444,2896,2639,2896,2639,2971,2444,2971
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,going,2696,2896,2875,2896,2875,2971,2696,2971
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,on.,2932,2916,3027,2916,3027,2955,2932,2955
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,harrost-,3108,2896,3391,2896,3391,2959,3108,2959
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,ing,350,2984,457,2984,457,3053,350,3053
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,of,486,2982,545,2982,545,3041,486,3041
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,jute,570,2982,697,2982,697,3053,570,3053
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,oommenced,724,2978,1089,2978,1089,3041,724,3041
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,in,1144,2978,1205,2978,1205,3039,1144,3039
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,placos.,1234,2978,1433,2978,1433,3053,1234,3053
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,common,1508,2978,1821,2978,1821,3053,1508,3053
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,rioo,1822,2978,1933,2978,1933,3039,1822,3039
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,sells,1962,2978,2089,2978,2089,3039,1962,3039
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,at,2118,2982,2171,2982,2171,3035,2118,3035
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,10,2204,2978,2267,2978,2267,3035,2204,3035
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,seors,2298,2996,2449,2996,2449,3039,2298,3039
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,a,2476,2998,2509,2998,2509,3039,2476,3039
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,rupo0.,2534,2978,2809,2978,2809,3053,2534,3053
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,fodder,2820,2978,3041,2978,3041,3041,2820,3041
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,and,3072,2982,3185,2982,3185,3041,3072,3041
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,water,3218,2990,3395,2990,3395,3045,3218,3045
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,sufficient.,352,3056,651,3059,650,3127,351,3124
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,darjeeling.-rainfall,512,3184,1239,3184,1239,3271,512,3271
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,at,1268,3188,1327,3188,1327,3247,1268,3247
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,darjucling,1384,3184,1719,3184,1719,3271,1384,3271
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,8:68,1772,3184,1923,3184,1923,3259,1772,3259
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,kursaong,1968,3184,2271,3184,2271,3271,1968,3271
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,12,2304,3184,2371,3184,2371,3247,2304,3247
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,27,2396,3188,2491,3188,2491,3263,2396,3263
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,siliguri,2520,3184,2787,3184,2787,3271,2520,3271
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,6,2812,3176,2855,3176,2855,3271,2812,3271
254,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,03,2876,3176,2999,3176,2999,3271,2876,3271
255,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,kalimpong,3036,3192,3399,3192,3399,3271,3036,3271
256,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,4:34.,350,3274,505,3273,505,3332,350,3333
257,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,woather,590,3265,869,3263,870,3333,591,3335
258,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,haimant,353,3358,635,3358,635,3426,353,3426
259,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,and,676,3355,792,3355,792,3413,676,3413
260,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,bhadoi,825,3354,1010,3354,1010,3410,825,3410
261,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,dhan,1037,3355,1178,3355,1178,3407,1037,3407
262,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,and,1210,3350,1324,3350,1324,3409,1210,3409
263,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,bara,1354,3351,1480,3351,1480,3406,1354,3406
264,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,maru,1512,3347,1668,3347,1668,3426,1512,3426
265,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,progrossing,1725,3347,2093,3347,2093,3426,1725,3426
266,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,and,2121,3349,2233,3349,2233,3407,2121,3407
267,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,promise,2265,3348,2507,3348,2507,3425,2265,3425
268,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,weli.,2540,3347,2683,3347,2683,3409,2540,3409
269,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,terai-bhudoi,2777,3351,3243,3351,3243,3412,2777,3412
270,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,and,3271,3357,3383,3357,3383,3414,3271,3414
271,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,gugarcane,348,3424,663,3424,663,3519,348,3519
272,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,doing,716,3434,893,3434,893,3519,716,3519
273,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,well.,948,3432,1095,3432,1095,3519,948,3519
274,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,transplantling,1176,3428,1625,3428,1625,3513,1176,3513
275,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,of,1680,3424,1749,3424,1749,3493,1680,3493
276,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,haimante,1794,3424,2055,3424,2055,3493,1794,3493
277,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,paldy,2080,3424,2287,3424,2287,3511,2080,3511
278,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,and,2342,3430,2455,3430,2455,3491,2342,3491
279,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,cutting,2508,3430,2739,3430,2739,3513,2508,3513
280,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,of,2782,3434,2845,3434,2845,3491,2782,3491
281,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,jut:,2888,3430,3013,3430,3013,3513,2888,3513
282,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,guing,3072,3436,3253,3436,3253,3517,3072,3517
283,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,on.,3298,3458,3391,3458,3391,3497,3298,3497
284,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,coarse,352,3516,559,3515,559,3580,352,3581
285,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,rice,588,3520,699,3519,699,3581,588,3582
286,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,sells,718,3513,863,3512,863,3586,718,3587
287,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,as,890,3513,949,3513,949,3586,890,3586
288,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,follows:-,974,3514,1269,3512,1269,3576,974,3578
289,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,st,927,3266,1001,3266,1001,3342,927,3342
290,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,asonable.,1003,3266,1300,3266,1300,3342,1003,3342
291,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,hilly-chota,1378,3266,1775,3266,1775,3327,1378,3327
292,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,marua,1820,3287,2012,3287,2012,3329,1820,3329
293,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,anl,2061,3269,2169,3269,2169,3325,2061,3325
294,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,phapr,2217,3272,2432,3272,2432,3341,2217,3341
295,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,being,2518,3269,2693,3269,2693,3343,2518,3343
296,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,harvested,2748,3269,3058,3269,3058,3331,2748,3331
297,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,bhulta,3164,3266,3401,3274,3398,3345,3162,3337
298,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,hills,666,3680,825,3680,825,3741,666,3741
299,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,terai,660,3762,828,3763,828,3822,660,3821
300,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,sre.,2379,3586,2537,3587,2536,3662,2378,3661
301,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,ch.,2518,3595,2607,3596,2607,3657,2518,3656
302,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,8,2385,3668,2549,3670,2548,3739,2384,3737
303,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,0,2551,3670,2573,3670,2572,3739,2550,3739
304,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,11,2355,3750,2505,3751,2505,3822,2355,3821
305,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,0,2532,3757,2567,3757,2567,3812,2532,3812
306,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,{,2653,3725,2705,3726,2703,3801,2651,3800
307,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,per,2692,3737,2787,3739,2785,3799,2691,3797
308,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,rupee.,2816,3737,3007,3742,3005,3801,2815,3796
309,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,bhutta,504,3894,713,3895,713,3954,504,3953
310,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,sells,740,3891,871,3892,871,3955,740,3954
311,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,at,898,3896,957,3896,957,3951,898,3951
312,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,darjeoling,986,3890,1325,3892,1325,3966,986,3964
313,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,at,1356,3896,1415,3896,1415,3953,1356,3953
314,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,20,1444,3893,1513,3893,1513,3954,1444,3954
315,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,seers,1546,3909,1689,3910,1689,3951,1546,3950
316,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,and,1718,3888,1833,3889,1833,3952,1718,3951
317,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,at,1864,3893,1923,3893,1923,3952,1864,3952
318,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,kalimpong,1960,3889,2311,3891,2311,3970,1960,3968
319,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,at,2342,3891,2401,3891,2401,3948,2342,3948
320,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,40,2432,3891,2503,3891,2503,3949,2432,3949
321,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,seers,2536,3908,2685,3909,2685,3952,2536,3951
322,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,per,2718,3911,2817,3911,2817,3970,2718,3970
323,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,rupee.,2846,3911,3041,3912,3041,3974,2846,3973
324,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,rangpur.,512,4020,831,4020,831,4091,512,4091
325,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,rainfall,916,4016,1179,4016,1179,4079,916,4079
326,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,at,1220,4020,1279,4020,1279,4075,1220,4075
327,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,sadar,1320,4016,1499,4016,1499,4075,1320,4075
328,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,355,1524,4016,1676,4016,1676,4087,1524,4087
329,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,gaibanda,1720,4016,2023,4016,2023,4075,1720,4075
330,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,31,2052,4016,2196,4016,2196,4087,2052,4087
331,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,nilphamari,2240,4012,2619,4012,2619,4091,2240,4091
332,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,7:51,2680,4016,2831,4016,2831,4087,2680,4087
333,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,kurigram,2868,4016,3191,4016,3191,4091,2868,4091
334,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,402.,3236,4024,3391,4024,3391,4079,3236,4079
335,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,woather,352,4096,625,4096,625,4161,352,4161
336,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,cloudy.,654,4092,899,4092,899,4175,654,4175
337,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,transplantation,996,4098,1503,4098,1503,4175,996,4175
338,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,of,1532,4098,1587,4098,1587,4155,1532,4155
339,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,aman,1616,4116,1773,4116,1773,4153,1616,4153
340,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,anl,1804,4098,1919,4098,1919,4157,1804,4157
341,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,cutting,1940,4098,2159,4098,2159,4173,1940,4173
342,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,of,2186,4096,2243,4096,2243,4153,2186,4153
343,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,juto,2270,4094,2395,4094,2395,4169,2270,4169
344,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,going,2424,4096,2607,4096,2607,4175,2424,4175
345,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,on.,2636,4114,2731,4114,2731,4159,2636,4159
346,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,wator,2812,4096,3011,4096,3011,4157,2812,4157
347,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,and,3028,4092,3153,4092,3153,4161,3028,4161
348,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,fodder,3182,4102,3391,4102,3391,4161,3182,4161
349,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,suffioient.,348,4180,645,4181,645,4242,348,4241
350,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,lrice,728,4173,893,4174,893,4242,728,4241
351,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,of,922,4179,985,4179,985,4238,922,4238
352,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,common,1012,4175,1271,4176,1271,4241,1012,4240
353,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,rico,1298,4178,1411,4178,1411,4239,1298,4239
354,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,statiouary.,1440,4176,1767,4177,1767,4253,1440,4252
355,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,bogra.-,504,4304,827,4304,827,4383,504,4383
356,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,cutting,2372,4296,2627,4296,2627,4383,2372,4383
357,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,of,2656,4300,2719,4300,2719,4363,2656,4363
358,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,aus,2776,4328,2875,4328,2875,4367,2776,4367
359,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,aud,2924,4308,3039,4308,3039,4367,2924,4367
360,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,juto,3088,4304,3219,4304,3219,4383,3088,4383
361,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,and,3272,4308,3391,4308,3391,4367,3272,4367
362,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,transplantation,348,4392,835,4390,835,4465,348,4467
363,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,of,880,4390,939,4390,939,4453,880,4453
364,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,aman,964,4385,1127,4384,1127,4451,964,4452
365,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,going,1156,4392,1339,4391,1339,4463,1156,4464
366,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,on.,1384,4411,1475,4411,1475,4451,1384,4451
367,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,prospeot,1560,4386,1823,4385,1823,4461,1560,4462
368,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,good.,1872,4389,2039,4388,2039,4460,1872,4461
369,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,fodder,2124,4388,2347,4387,2347,4447,2124,4448
370,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,and,2412,4383,2531,4383,2531,4446,2412,4446
371,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,wator,2588,4378,2767,4377,2767,4445,2588,4446
372,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,sufficiont.,2812,4377,3116,4376,3116,4452,2812,4453
373,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,prices,3204,4387,3395,4386,3395,4450,3204,4451
374,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,unchanged.,348,4466,709,4466,709,4551,348,4551
375,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,pabna.-rainfall,508,4584,1087,4584,1087,4659,508,4659
376,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,at,1112,4600,1171,4600,1171,4655,1112,4655
377,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,sadar,1214,4596,1395,4596,1395,4655,1214,4655
378,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,017,1448,4596,1597,4596,1597,4667,1448,4667
379,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,sirajganj,1636,4592,1931,4592,1931,4671,1636,4671
380,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,5:3:3.,1966,4596,2111,4596,2111,4655,1966,4655
381,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,woather,2200,4592,2467,4592,2467,4651,2200,4651
382,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,hot,2512,4592,2611,4592,2611,4651,2512,4651
383,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,uud,2642,4596,2755,4596,2755,4653,2642,4653
384,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,cloudy.,2782,4596,3009,4596,3009,4671,2782,4671
385,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,prospects,3102,4598,3395,4598,3395,4675,3102,4675
386,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,of,330,4664,439,4664,439,4751,330,4751
387,../Crop_Reports/Bengal Crop Reports PNG/cg1901p2_folder_8\cg1901p2_page_252.png,crops,436,4696,595,4696,595,4751,436,4751
