sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
155,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,disease.,2194,3182,2469,3182,2469,3239,2194,3239
156,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,9,456,2722,517,2722,516,2789,455,2789
157,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,midnapore,578,2723,971,2726,970,2794,577,2791
158,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,014,1168,2727,1299,2724,1300,2780,1169,2783
159,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,10,1884,2724,2027,2723,2027,2790,1884,2791
160,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nil,1188,2876,1299,2875,1300,2934,1189,2935
161,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nil,1190,2952,1301,2951,1302,3010,1191,3011
162,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nil,1190,3028,1307,3031,1305,3089,1188,3086
163,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,10,1882,2873,1955,2872,1956,2930,1883,2931
164,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,10,1882,2952,1953,2952,1953,3007,1882,3007
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,98,1556,2875,1627,2877,1626,2941,1555,2939
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,ghatal,546,2884,781,2882,782,2939,547,2941
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,tamluk,546,2963,825,2957,826,3015,547,3021
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,contai,546,3040,773,3039,773,3096,546,3097
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,!,509,3440,514,3440,514,3482,509,3482
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nil,1186,3566,1297,3568,1296,3627,1185,3625
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,weather,2158,3568,2469,3568,2469,3621,2158,3621
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,hot.,2498,3566,2635,3566,2635,3621,2498,3621
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,for,2189,3638,2327,3638,2327,3709,2189,3709
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,want,2340,3654,2511,3654,2511,3699,2340,3699
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,of,2548,3642,2615,3642,2615,3697,2548,3697
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,rain.,2650,3646,2811,3646,2811,3701,2650,3701
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,no,2894,3638,2995,3638,2995,3699,2894,3699
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,wvant,3028,3656,3205,3656,3205,3699,3028,3699
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,of,3256,3642,3321,3642,3321,3697,3256,3697
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,foxldler,3366,3644,3597,3644,3597,3699,3366,3699
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,and,3626,3646,3757,3646,3757,3701,3626,3701
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,water.,2214,3730,2433,3731,2433,3776,2214,3775
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,no,2516,3718,2617,3719,2617,3776,2516,3775
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,cattle-disease,2648,3718,3129,3721,3129,3781,2648,3778
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,is,3166,3723,3219,3723,3219,3777,3166,3777
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,reported.,3254,3718,3577,3720,3577,3791,3254,3789
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,hooghly,590,3578,892,3585,891,3637,589,3630
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,ploughing,2722,3566,3103,3563,3104,3638,2723,3641
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,of,3134,3566,3201,3565,3202,3620,3135,3621
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,lands,3232,3567,3423,3565,3424,3623,3233,3625
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,retarded,3456,3567,3759,3564,3760,3623,3457,3626
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,...,965,3619,1028,3619,1028,3629,965,3629
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,serampore,548,3732,931,3734,931,3806,548,3804
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,..,944,3726,1007,3726,1007,3805,944,3805
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,a,556,3808,599,3809,598,3864,555,3863
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,rambagh,620,3797,927,3801,926,3876,619,3872
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,...,971,3846,1038,3847,1038,3862,971,3861
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nil,1190,3722,1305,3722,1305,3783,1190,3783
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nil,1192,3800,1301,3798,1302,3858,1193,3860
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,..,992,3772,1031,3772,1031,3785,992,3785
201,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,94,1560,3804,1631,3804,1631,3867,1560,3867
202,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,10,1888,3800,1957,3801,1956,3856,1887,3855
203,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,badly,3558,4022,3759,4029,3756,4101,3555,4094
204,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,ryin,3115,4024,3282,4032,3279,4100,3112,4092
205,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,needed,2208,4108,2453,4108,2453,4165,2208,4165
206,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,for,2514,4108,2615,4108,2615,4163,2514,4163
207,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,cultivation.,2666,4106,3093,4106,3093,4163,2666,4163
208,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,and,2202,4186,2331,4185,2331,4242,2202,4243
209,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,food-stuffs,2392,4184,2767,4182,2767,4240,2392,4242
210,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,snfficient.,2850,4182,3201,4180,3201,4237,2850,4239
211,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,is,2860,4248,2963,4248,2963,4327,2860,4327
212,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,good.,3020,4260,3211,4260,3211,4327,3020,4327
213,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,11,400,4040,457,4040,457,4097,400,4097
214,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,howrau,556,4038,863,4038,863,4095,556,4095
215,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nil,1192,4030,1309,4031,1309,4091,1192,4090
216,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,84,1554,4035,1627,4032,1630,4098,1557,4101
217,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,81,1916,4032,1991,4032,1991,4099,1916,4099
218,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,weather,2160,4030,2471,4030,2471,4089,2160,4089
219,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,seasonable.,2578,4028,2983,4028,2983,4087,2578,4087
220,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,is,3394,4030,3447,4031,3446,4086,3393,4085
221,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,fodder.,3204,4104,3475,4108,3474,4165,3203,4161
222,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,water,3548,4113,3753,4116,3752,4164,3547,4161
223,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,prospect,3306,4183,3615,4176,3617,4256,3308,4263
224,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,of,3689,4183,3757,4181,3758,4236,3690,4238
225,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,no,3320,4256,3419,4256,3419,4311,3320,4311
226,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,cattle-,3468,4244,3743,4244,3743,4315,3468,4315
227,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,cluburia,585,4192,864,4191,864,4246,585,4247
228,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nil,1194,4186,1305,4186,1305,4247,1194,4247
229,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,standing,2204,4260,2519,4265,2518,4329,2203,4324
230,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,crops,2584,4274,2775,4277,2774,4328,2583,4325
231,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,disease,2202,4340,2455,4342,2455,4398,2202,4396
232,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,is,2494,4343,2543,4343,2543,4394,2494,4394
233,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,reported.,2580,4333,2901,4336,2900,4408,2579,4405
234,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,i,2148,4552,2207,4552,2207,4631,2148,4631
235,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,weather,2212,4552,2487,4554,2487,4634,2212,4632
236,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,estremely,2552,4566,2919,4568,2919,4636,2552,4634
237,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,hot.,3008,4565,3139,4566,3139,4622,3008,4621
238,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,standing,2204,4647,2519,4645,2519,4713,2204,4715
239,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,erops,2548,4662,2735,4661,2735,4713,2548,4714
240,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,fair.,2784,4641,2931,4640,2931,4700,2784,4701
241,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,sowing,3012,4644,3283,4643,3283,4715,3012,4716
242,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,of,3312,4642,3379,4642,3379,4698,3312,4698
243,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,jute,3420,4634,3571,4633,3571,4712,3420,4713
244,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,and,3620,4641,3751,4640,3751,4699,3620,4700
245,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,aus,2205,4712,2381,4712,2381,4787,2205,4787
246,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,continues.,2385,4712,2771,4712,2771,4787,2385,4787
247,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,stocks,2802,4718,3031,4718,3031,4777,2802,4777
248,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,of,3084,4720,3151,4720,3151,4775,3084,4775
249,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,food-grains,3182,4712,3591,4712,3591,4789,3182,4789
250,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,and,3626,4718,3759,4718,3759,4777,3626,4777
251,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,foxlder,2207,4799,2436,4798,2436,4856,2207,4857
252,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,are,2462,4816,2572,4815,2572,4852,2462,4853
253,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,sutlicient.,2600,4798,2953,4796,2953,4853,2600,4855
254,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,prospects,3252,4563,3603,4558,3604,4634,3253,4639
255,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,of,3688,4565,3759,4564,3760,4623,3689,4624
256,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,12,402,4570,513,4570,513,4639,402,4639
257,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,rajshahi,562,4578,913,4580,913,4634,562,4632
258,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,(rampur,600,4652,927,4652,927,4715,600,4715
259,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,boalia).,600,4712,915,4717,914,4792,599,4787
260,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nil,1190,4571,1306,4572,1305,4631,1189,4630
261,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nuoguon,552,4880,855,4884,854,4955,551,4951
262,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nator,546,4953,741,4956,740,5016,545,5013
263,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,nil,1188,4875,1303,4876,1302,4936,1187,4935
264,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,(n),1194,4955,1297,4954,1297,5024,1194,5025
265,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,74,1920,4876,1987,4876,1987,4943,1920,4943
266,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,8.,1901,4948,1967,4948,1967,5019,1901,5019
267,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,(n),1526,4958,1629,4958,1629,5025,1526,5025
268,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,weather,2156,5334,2469,5336,2469,5395,2156,5393
269,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,hot.,2514,5334,2651,5335,2651,5394,2514,5393
270,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,sowings,2734,5335,3041,5337,3041,5411,2734,5409
271,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,of,3072,5339,3139,5339,3139,5396,3072,5396
272,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,jute,3168,5341,3311,5342,3311,5411,3168,5410
273,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,and,3358,5341,3491,5342,3491,5399,3358,5398
274,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,bhadoi,3524,5339,3773,5340,3773,5400,3524,5399
275,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,paddy,2202,5412,2423,5412,2423,5487,2202,5487
276,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,are,2496,5428,2607,5428,2607,5469,2496,5469
277,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,being,2680,5412,2885,5412,2885,5487,2680,5487
278,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,retarded,2940,5410,3247,5410,3247,5475,2940,5475
279,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,for,3306,5418,3413,5418,3413,5475,3306,5475
280,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,want,3468,5428,3643,5428,3643,5477,3468,5477
281,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,of,3704,5418,3773,5418,3773,5475,3704,5475
282,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,rain.,2205,5485,2391,5486,2391,5550,2205,5549
283,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,fodder,2452,5487,2712,5489,2712,5549,2452,5547
284,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,and,2777,5492,2908,5493,2908,5552,2777,5551
285,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,water,2981,5500,3191,5502,3191,5554,2981,5552
286,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,are,3242,5511,3353,5512,3353,5555,3242,5554
287,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,snflicient.,3421,5495,3776,5498,3776,5557,3421,5554
288,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,no,2202,5568,2302,5569,2302,5627,2202,5626
289,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,cattle-diseuse.,2328,5566,2836,5569,2836,5629,2328,5626
290,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,is,391,5338,525,5340,524,5409,390,5407
291,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,dinajpur,563,5340,955,5345,954,5415,562,5410
292,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913p2_folder_5\calcgazette1913p2_page_1870.png,...,963,5387,1028,5388,1028,5403,963,5402
