sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
551,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,from,1630,3758,1793,3758,1793,3817,1630,3817
552,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,6,1822,3754,1891,3754,1891,3815,1822,3815
553,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,1916,3774,1985,3774,1985,3815,1916,3815
554,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ohota,2010,3758,2203,3758,2203,3815,2010,3815
555,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,nagpur,2230,3750,2493,3750,2493,3831,2230,3831
556,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,to,2522,3760,2585,3760,2585,3815,2522,3815
557,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,2,2612,3754,2681,3754,2681,3811,2612,3811
558,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,2710,3776,2779,3776,2779,3815,2710,3815
559,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,east,2808,3752,2957,3752,2957,3811,2808,3811
560,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,2986,3758,3107,3758,3107,3811,2986,3811
561,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,north,3136,3754,3343,3754,3343,3813,3136,3813
562,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bengal,3390,3750,3631,3750,3631,3827,3390,3827
563,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,430,3832,551,3832,551,3887,430,3887
564,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,assam,578,3832,795,3832,795,3887,578,3887
565,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2624,2528,2759,2529,2759,2588,2624,2587
566,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ohanges,2816,2529,3075,2530,3075,2602,2816,2601
567,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,3116,2531,3179,2531,3179,2586,3116,2586
568,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,temperature,3224,2527,3623,2529,3623,2605,3224,2603
569,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,northerly,970,2960,1303,2960,1303,3039,970,3039
570,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,winds,1334,2970,1527,2970,1527,3025,1334,3025
571,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,prevailed,1556,2960,1865,2960,1865,3041,1556,3041
572,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,at,1908,2970,1971,2970,1971,3041,1908,3041
573,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ooast,2014,2970,2171,2970,2171,3041,2014,3041
574,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,station,2232,2968,2473,2968,2473,3041,2232,3041
575,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,but,2498,2962,2631,2962,2631,3041,2498,3041
576,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,inland,2648,2960,2913,2960,2913,3041,2648,3041
577,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,owing,2954,2960,3161,2960,3161,3041,2954,3041
578,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,to,3206,2966,3271,2966,3271,3041,3206,3041
579,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3310,2960,3417,2960,3417,3041,3310,3041
580,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,more,3462,2978,3627,2978,3627,3041,3462,3041
581,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,there,3107,3105,3304,3113,3301,3171,3105,3163
582,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,3335,3120,3457,3125,3455,3180,3333,3175
583,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,vory,3482,3120,3626,3126,3623,3187,3479,3181
584,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,on,3530,3608,3629,3608,3629,3667,3530,3667
585,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,on,622,3908,742,3908,742,3976,622,3976
586,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,744,3907,849,3907,849,3959,744,3959
587,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,13th,900,3906,1046,3905,1046,3961,900,3962
588,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,pressure,1092,3924,1367,3923,1367,3974,1092,3975
589,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,began,1408,3904,1609,3903,1609,3972,1408,3973
590,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,to,1658,3908,1721,3908,1721,3958,1658,3958
591,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fall,1773,3903,1907,3902,1907,3967,1773,3968
592,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1938,3903,2038,3903,2038,3957,1938,3957
593,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,gradient,2066,3902,2348,3901,2348,3970,2066,3971
594,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,beoame,2375,3901,2618,3900,2618,3957,2375,3958
595,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,more,2646,3919,2812,3918,2812,3956,2646,3957
596,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,normal,2839,3900,3077,3899,3077,3954,2839,3955
597,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,3109,3898,3233,3898,3233,3954,3109,3954
598,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3261,3898,3366,3898,3366,3953,3261,3953
599,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,aren,3398,3916,3536,3915,3536,3955,3398,3956
600,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,3564,3903,3627,3903,3627,3958,3564,3958
601,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,high,435,3978,585,3977,585,4046,435,4047
602,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,temperature,614,3978,1014,3976,1014,4046,614,4048
603,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,1040,3975,1159,3974,1159,4032,1040,4033
604,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,trapsferred,1186,3974,1555,3972,1555,4031,1186,4033
605,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,from,1584,3976,1744,3975,1744,4029,1584,4030
606,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1771,3972,1878,3972,1878,4028,1771,4028
607,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,w,1912,3974,1964,3974,1964,4023,1912,4023
608,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,estern,1986,3971,2180,3970,2180,4030,1986,4031
609,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,to,2210,3977,2272,3977,2272,4028,2210,4028
610,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2300,3971,2406,3971,2406,4027,2300,4027
611,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,eastern,2435,3971,2698,3970,2698,4029,2435,4030
612,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,distriots,2721,3972,2988,3971,2988,4026,2721,4027
613,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,these,3077,3968,3272,3967,3272,4024,3077,4025
614,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,oonditions,3295,3970,3632,3969,3632,4028,3295,4029
615,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,continued,440,4042,769,4042,769,4103,440,4103
616,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,till,784,4048,879,4048,879,4103,784,4103
617,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,904,4050,1009,4050,1009,4105,904,4105
618,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,19th,1042,4052,1209,4052,1209,4115,1042,4115
619,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,when,1236,4048,1411,4048,1411,4105,1236,4105
620,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,a,1440,4066,1477,4066,1477,4103,1440,4103
621,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,rapd,1502,4048,1679,4048,1679,4117,1502,4117
622,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fall,1706,4044,1823,4044,1823,4103,1706,4103
623,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,1850,4044,1917,4044,1917,4101,1850,4101
624,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,pressure,1944,4062,2211,4062,2211,4117,1944,4117
625,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ooourred,2240,4046,2523,4046,2523,4103,2240,4103
626,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,2548,4062,2615,4062,2615,4117,2548,4117
627,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bengal,2642,4042,2883,4042,2883,4117,2642,4117
628,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,tlowly,442,4118,653,4118,653,4189,442,4189
629,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,on,680,4136,761,4136,761,4175,680,4175
630,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,776,4120,879,4120,879,4175,776,4175
631,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,20th,906,4120,1075,4120,1075,4187,906,4187
632,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,1100,4122,1221,4122,1221,4177,1100,4177
633,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,1250,4140,1369,4140,1369,4175,1250,4175
634,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,followed,1398,4118,1677,4118,1677,4175,1398,4175
635,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,by,1704,4118,1789,4118,1789,4189,1704,4189
636,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,a,1818,4136,1855,4136,1855,4189,1818,4189
637,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,rapd,1884,4118,2059,4118,2059,4189,1884,4189
638,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,reoo,2105,4118,2293,4118,2293,4189,2105,4189
639,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,very,2295,4118,2389,4118,2389,4189,2295,4189
640,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,on,2444,4134,2547,4134,2547,4189,2444,4189
641,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2564,4118,2671,4118,2671,4171,2564,4171
642,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,21st,2698,4118,2837,4118,2837,4169,2698,4169
643,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,conditions,470,4186,791,4186,791,4261,470,4261
644,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,remained,808,4186,1121,4186,1121,4261,808,4261
645,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,unohanged,1148,4192,1503,4192,1503,4261,1148,4261
646,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,during,1532,4186,1763,4186,1763,4261,1532,4261
647,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,these,1808,4186,1981,4186,1981,4261,1808,4261
648,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2026,4190,2129,4190,2129,4245,2026,4245
649,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,most,2172,4192,2331,4192,2331,4261,2172,4261
650,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,rapd,2378,4188,2567,4188,2567,4261,2378,4261
651,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,variations,2604,4190,2935,4190,2935,4261,2604,4261
652,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,2988,4186,3071,4186,3071,4261,2988,4261
653,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,pressure,3102,4204,3393,4204,3393,4261,3102,4261
654,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,whioh,3438,4188,3635,4188,3635,4247,3438,4247
655,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ocourred,446,4260,723,4260,723,4335,446,4335
656,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,throughout,768,4260,1143,4260,1143,4335,768,4335
657,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1186,4264,1289,4264,1289,4317,1186,4317
658,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,month,1330,4254,1541,4254,1541,4335,1330,4335
659,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,lowe,446,4332,599,4332,599,4385,446,4385
660,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,t,626,4334,671,4334,671,4397,626,4397
661,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,but,690,4328,803,4328,803,4385,690,4385
662,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,temperaturo,832,4326,1229,4326,1229,4401,832,4401
663,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,1260,4350,1379,4350,1379,4387,1260,4387
664,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,uniformly,1404,4330,1739,4330,1739,4401,1404,4401
665,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,high,1760,4326,1921,4326,1921,4401,1760,4401
666,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,at,1950,4336,2013,4336,2013,4387,1950,4387
667,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,all,2040,4330,2127,4330,2127,4385,2040,4385
668,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,stations,2152,4326,2409,4326,2409,4387,2152,4387
669,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,there,614,4402,809,4402,809,4457,614,4457
670,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,862,4400,985,4400,985,4457,862,4457
671,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,little,1030,4402,1187,4402,1187,4459,1030,4459
672,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ohange,1226,4402,1457,4402,1457,4471,1226,4471
673,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,tll,1504,4402,1601,4402,1601,4457,1504,4457
674,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1654,4400,1759,4400,1759,4459,1654,4459
675,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,24tb,1799,4400,1987,4400,1987,4471,1799,4471
676,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,when,2010,4402,2181,4402,2181,4457,2010,4457
677,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,signs,2230,4416,2401,4416,2401,4471,2230,4471
678,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,appeared,2420,4400,2753,4400,2753,4471,2420,4471
679,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,2795,4400,2887,4400,2887,4471,2795,4471
680,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2918,4400,3021,4400,3021,4455,2918,4455
681,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,first,3070,4402,3197,4402,3197,4459,3070,4459
682,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,cold,3239,4400,3391,4400,3391,4471,3239,4471
683,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,senson,3424,4420,3633,4420,3633,4461,3424,4461
684,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,disturbanoe,445,4472,830,4472,830,4531,445,4531
685,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,oyclonio,448,4546,721,4546,721,4613,448,4613
686,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,740,4562,807,4562,807,4599,740,4599
687,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,that,836,4546,973,4546,973,4601,836,4601
688,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,area,1010,4564,1139,4564,1139,4601,1010,4601
689,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,more,446,4612,619,4612,619,4675,446,4675
690,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,generally,640,4616,955,4616,955,4687,640,4687
691,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,disturbed,986,4614,1317,4614,1317,4687,986,4687
692,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,as,1346,4634,1413,4634,1413,4687,1346,4687
693,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,rainfall,1438,4612,1689,4612,1689,4687,1438,4687
694,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,1704,4612,1779,4612,1779,4671,1704,4671
695,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,moderate,1810,4612,2123,4612,2123,4687,1810,4687
696,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,amount,2152,4612,2401,4612,2401,4687,2152,4687
697,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fell,2428,4612,2537,4612,2537,4669,2428,4669
698,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,on,2584,4612,2667,4612,2667,4687,2584,4687
699,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,that,2714,4614,2849,4614,2849,4687,2714,4687
700,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,date,2890,4616,3029,4616,3029,4673,2890,4673
701,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,3072,4638,3137,4638,3137,4675,3072,4675
702,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bhar,3182,4618,3395,4618,3395,4687,3182,4687
703,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,chota,3444,4622,3637,4622,3637,4679,3444,4679
704,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,nagpur,445,4687,715,4687,715,4759,445,4759
705,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,744,4689,866,4689,866,4744,744,4744
706,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,part,914,4687,1052,4687,1052,4759,914,4759
707,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,1100,4688,1165,4688,1165,4743,1100,4743
708,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,north,1212,4687,1415,4687,1415,4759,1212,4759
709,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bengal,1459,4687,1720,4687,1720,4759,1459,4759
710,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,while,1748,4687,1933,4687,1933,4759,1748,4759
711,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1960,4687,2067,4687,2067,4741,1960,4741
712,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,sky,2096,4687,2211,4687,2211,4759,2096,4759
713,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,2254,4687,2383,4687,2383,4759,2254,4759
714,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,more,2386,4702,2546,4702,2546,4744,2386,4744
715,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,or,2576,4704,2641,4704,2641,4742,2576,4742
716,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,less,2666,4687,2781,4687,2781,4759,2666,4759
