sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,winter,2406,2312,2625,2316,2624,2389,2405,2385
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rce,2652,2312,2779,2314,2778,2375,2651,2373
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,crop,2809,2337,2948,2339,2947,2394,2808,2392
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,is,2980,2320,3046,2321,3045,2396,2979,2395
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,suffering,3060,2319,3365,2324,3364,2402,3059,2397
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,severely,3386,2324,3657,2329,3656,2407,3385,2402
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,for,426,2352,537,2354,536,2421,425,2419
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,want,574,2364,737,2366,736,2422,573,2420
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,786,2363,855,2364,854,2421,785,2420
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rain,902,2365,1055,2367,1054,2437,901,2435
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,and,1098,2366,1221,2368,1220,2425,1097,2423
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,in,1266,2368,1333,2369,1332,2426,1265,2425
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,parts,1376,2374,1543,2376,1542,2445,1375,2443
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,1572,2373,1639,2374,1638,2429,1571,2428
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,bihar,1686,2371,1905,2374,1904,2451,1685,2448
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,especially,1936,2380,2251,2385,2250,2457,1935,2452
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,in,2282,2385,2349,2386,2348,2442,2281,2441
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,2376,2386,2485,2388,2484,2446,2375,2444
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,gaya,2516,2386,2695,2389,2694,2463,2515,2460
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,district,2722,2385,2977,2389,2976,2463,2721,2459
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,3006,2395,3111,2397,3110,2453,3005,2451
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rice,3138,2398,3259,2400,3258,2457,3137,2455
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,in,3280,2393,3347,2394,3346,2458,3279,2457
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,3376,2401,3483,2403,3482,2460,3375,2458
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,high,3500,2397,3655,2399,3654,2476,3499,2474
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,lands,426,2434,601,2438,600,2497,425,2494
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,is,640,2437,692,2438,691,2495,639,2494
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,said,734,2438,865,2441,864,2499,733,2496
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,to,914,2446,978,2447,977,2516,913,2515
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,be,1020,2434,1095,2436,1093,2518,1018,2517
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,withering.,1140,2436,1491,2443,1489,2527,1138,2520
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,cattle-disease,424,2508,887,2515,886,2575,423,2568
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,in,928,2512,995,2513,994,2572,927,2571
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,1036,2517,1143,2519,1142,2575,1035,2573
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,nilphamari,1188,2508,1583,2514,1582,2590,1187,2584
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,subdivision,1616,2515,1991,2521,1990,2592,1615,2586
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,2016,2529,2079,2530,2078,2593,2015,2592
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rangpur,2120,2531,2427,2536,2426,2603,2119,2598
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,is,2464,2536,2519,2537,2518,2600,2463,2599
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,abating.,2568,2538,2840,2542,2839,2610,2567,2606
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,are,426,2606,525,2608,524,2647,425,2645
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,in,566,2588,633,2589,632,2646,565,2645
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,good,682,2590,843,2592,842,2664,681,2662
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,condition.,888,2587,1219,2592,1218,2656,887,2651
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,1304,2594,1441,2596,1440,2659,1303,2657
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,price,1468,2600,1631,2603,1630,2677,1467,2674
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,1660,2601,1725,2602,1724,2661,1659,2660
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,common,1754,2621,2028,2625,2027,2668,1753,2664
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rice,2056,2607,2175,2609,2174,2667,2055,2665
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,continues,2204,2607,2521,2612,2520,2674,2203,2669
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,generally,2550,2615,2861,2620,2860,2696,2549,2691
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,steady.,2894,2620,3127,2624,3126,2698,2893,2694
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,in,1586,2442,1699,2444,1698,2519,1585,2517
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,parts,1688,2456,1859,2459,1858,2522,1687,2519
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,1886,2447,1951,2448,1950,2514,1885,2513
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,bihar,1990,2449,2175,2452,2174,2515,1989,2512
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rain,2202,2453,2339,2455,2338,2518,2201,2516
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,is,2364,2459,2419,2460,2418,2520,2363,2519
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,also,2446,2463,2575,2465,2574,2522,2445,2520
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,needed,2602,2460,2837,2464,2836,2529,2601,2525
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,for,2884,2471,2981,2473,2980,2528,2883,2526
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,3034,2469,3141,2471,3140,2529,3033,2527
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rabi,3188,2474,3319,2476,3318,2532,3187,2530
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sowings.,3362,2473,3647,2478,3646,2554,3361,2549
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,elsowhere,2924,2544,3271,2550,3270,2612,2923,2606
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,3310,2550,3419,2552,3418,2612,3309,2610
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,cattle,3466,2547,3651,2550,3650,2618,3465,2615
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,by,1076,2776,1190,2778,1189,2855,1075,2853
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,order,1224,2775,1435,2779,1434,2850,1223,2846
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,1465,2781,1545,2782,1544,2849,1464,2848
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,1578,2785,1703,2787,1702,2852,1577,2850
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,lieutenant-governor,1738,2784,2577,2799,2576,2871,1737,2856
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,2612,2800,2687,2801,2686,2866,2611,2865
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,bengal,2726,2800,3025,2805,3023,2889,2724,2884
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,revenue,676,2922,1029,2934,1026,3004,674,2992
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,department,1060,2929,1572,2947,1569,3022,1057,3005
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,680,3036,811,3038,810,3105,679,3103
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,22nd,844,3039,1031,3043,1030,3109,843,3106
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,october,1063,3031,1339,3036,1337,3116,1061,3111
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,1895.,1388,3045,1595,3049,1594,3117,1387,3113
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,c.,2483,2933,2605,2936,2603,3028,2481,3025
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,e.,2609,2938,2713,2940,2711,3031,2607,3029
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,buckland,2702,2944,3270,2957,3268,3044,2700,3031
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,secretury,2168,3056,2511,3061,2510,3141,2167,3136
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,to,2548,3065,2611,3066,2610,3126,2547,3125
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,2626,3055,2739,3057,2738,3144,2625,3142
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,government,2780,3065,3199,3071,3198,3134,2779,3128
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,3224,3075,3303,3076,3302,3151,3223,3150
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,bengal.,3324,3073,3599,3077,3598,3156,3323,3152
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,::,2562,1568,2561,1717,2476,1716,2477,1567
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,:,2556,1720,2556,1741,2483,1740,2483,1719
