sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
557,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,3298,5241,3371,5240,3371,5292,3298,5293
558,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,those,468,5336,659,5341,657,5409,466,5404
559,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,at,684,5345,754,5347,752,5407,682,5405
560,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,hazarbagh,780,5336,1203,5347,1201,5431,778,5420
561,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,37,642,5424,725,5424,725,5486,642,5486
562,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,students,470,5510,769,5507,770,5586,471,5589
563,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,796,5527,869,5526,869,5569,796,5570
564,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,896,5505,1011,5504,1012,5584,897,5585
565,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,sub,1070,5510,1207,5509,1208,5574,1071,5575
566,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,oveiseers,1234,5510,1597,5506,1598,5574,1235,5578
567,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,department,1660,5510,2091,5506,2092,5573,1661,5577
568,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,and,2148,5497,2275,5496,2276,5563,2149,5564
569,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,84,2334,5495,2413,5494,2414,5555,2335,5556
570,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,students,2474,5495,2765,5492,2766,5548,2475,5551
571,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,2822,5504,2891,5503,2891,5542,2822,5543
572,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2936,5485,3051,5484,3052,5563,2937,5564
573,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,survey,3110,5483,3361,5480,3362,5554,3111,5557
574,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,department,470,5598,900,5593,901,5668,471,5673
575,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,as,933,5610,1027,5609,1028,5666,934,5667
576,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,against,1054,5603,1314,5600,1315,5663,1055,5666
577,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,46,1346,5596,1429,5595,1430,5652,1347,5653
578,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,and,1458,5593,1589,5591,1590,5655,1459,5657
579,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,98,1617,5594,1703,5593,1704,5653,1618,5654
580,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,students,1734,5583,2024,5579,2025,5650,1735,5654
581,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,on,2069,5606,2153,5605,2154,5646,2070,5647
582,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2204,5579,2312,5578,2313,5638,2205,5639
583,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,same,2356,5594,2528,5592,2529,5633,2357,5635
584,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,date,2581,5572,2728,5570,2729,5627,2582,5629
585,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,2769,5570,2865,5569,2866,5643,2770,5644
586,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2901,5568,3030,5566,3031,5640,2902,5642
587,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,prev1ous,3065,5575,3358,5571,3359,5637,3066,5641
588,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,year,468,5672,631,5669,632,5740,469,5743
589,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,sehools,472,5738,725,5743,724,5806,471,5801
590,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,now,771,5743,1001,5747,1000,5817,770,5813
591,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,teach,974,5751,1167,5754,1166,5820,973,5817
592,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1220,5755,1337,5757,1336,5821,1219,5819
593,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,sume,1392,5770,1569,5773,1568,5819,1391,5816
594,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,cowrse,1626,5765,1849,5769,1848,5818,1625,5814
595,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,755,897,903,896,903,959,755,960
596,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,engineerng,934,896,1380,894,1380,981,934,983
597,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,department,1423,899,1871,897,1871,979,1423,981
598,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,consisted,1895,892,2220,891,2220,978,1895,979
599,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,2252,891,2321,891,2321,953,2252,953
600,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,98,2366,894,2444,894,2444,955,2366,955
601,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,hndus,2479,894,2756,893,2756,976,2479,977
602,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,5,2785,890,2839,890,2839,976,2785,976
603,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,europeans,2857,889,3259,888,3259,975,2857,976
604,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,and,3265,890,3406,889,3406,973,3265,974
605,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1812,976,1963,975,1963,1038,1812,1039
606,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,apprentce,2024,975,2423,973,2423,1053,2024,1055
607,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,depaitment,2492,969,2915,967,2915,1051,2492,1053
608,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,consisted,2960,967,3287,966,3287,1038,2960,1039
609,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,3336,974,3407,974,3407,1037,3336,1037
610,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,out,3136,1056,3271,1056,3271,1121,3136,1121
611,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,3332,1056,3403,1056,3403,1119,3332,1119
612,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,examinations,2042,1140,2523,1142,2523,1216,2042,1214
613,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,which,2561,1142,2767,1143,2767,1203,2561,1202
614,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,are,2824,1162,2935,1162,2935,1205,2824,1205
615,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,really,2992,1144,3211,1145,3211,1218,2992,1217
616,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,one,3272,1160,3395,1161,3395,1203,3272,1202
617,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,for,1882,1298,2021,1299,2020,1372,1881,1371
618,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2052,1299,2167,1300,2166,1366,2051,1365
619,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,fe,2242,1301,2381,1302,2380,1364,2241,1363
620,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,exammation,2464,1311,2901,1315,2900,1369,2463,1365
621,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,there,2954,1308,3139,1310,3138,1372,2953,1370
622,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,were,3224,1322,3399,1324,3398,1382,3223,1380
623,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,on,1955,1378,2087,1379,2086,1451,1954,1450
624,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2086,1386,2199,1387,2198,1448,2085,1447
625,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,results,2230,1381,2465,1384,2464,1448,2229,1445
626,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,2524,1385,2593,1386,2592,1445,2523,1444
627,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2652,1388,2757,1389,2756,1446,2651,1445
628,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,examnatioms,2818,1396,3293,1401,3292,1454,2817,1449
629,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,3320,1409,3429,1410,3428,1466,3319,1465
630,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1806,1636,1955,1636,1955,1697,1806,1697
631,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,six,2006,1654,2107,1654,2107,1695,2006,1695
632,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,technical,2166,1628,2489,1628,2489,1695,2166,1695
633,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,schools,2532,1628,2781,1628,2781,1691,2532,1691
634,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,affiliated,2824,1632,3127,1632,3127,1705,2824,1705
635,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,to,3176,1646,3241,1646,3241,1695,3176,1695
636,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,3272,1634,3387,1634,3387,1697,3272,1697
637,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2302,1786,2447,1787,2446,1858,2301,1857
638,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,failaies,2508,1792,2775,1795,2774,1858,2507,1855
639,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,occuu,2820,1791,3019,1793,3018,1868,2819,1866
640,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,red,3021,1793,3107,1794,3106,1869,3020,1868
641,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,mainly,3140,1794,3389,1796,3388,1871,3139,1869
642,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,1256,1868,1387,1868,1387,1947,1256,1947
643,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1416,1884,1527,1884,1527,1947,1416,1947
644,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,newly,1584,1884,1807,1884,1807,1967,1584,1967
645,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,opened,1836,1868,2087,1868,2087,1967,1836,1967
646,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,agricultural,2120,1876,2563,1876,2563,1967,2120,1967
647,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,dcpartment,2630,1868,3075,1868,3075,1967,2630,1967
648,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,9,3094,1868,3159,1868,3159,1967,3094,1967
649,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,passed,3176,1868,3399,1868,3399,1967,3176,1967
650,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1406,2296,1549,2296,1549,2357,1406,2357
651,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,artisan,1576,2284,1845,2284,1845,2357,1576,2357
652,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,class,1900,2292,2061,2292,2061,2357,1900,2357
653,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,2086,2284,2167,2284,2167,2353,2086,2353
654,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2198,2292,2309,2292,2309,2353,2198,2353
655,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,college,2338,2286,2601,2286,2601,2367,2338,2367
656,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,showed,2644,2284,2907,2284,2907,2351,2644,2351
657,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,a,2936,2308,2975,2308,2975,2349,2936,2349
658,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,lhttlo,3018,2286,3185,2286,3185,2353,3018,2353
659,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,more,3218,2308,3397,2308,3397,2351,3218,2351
660,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,two,3232,2454,3395,2456,3394,2517,3231,2515
661,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,848,3106,972,3108,970,3182,847,3180
662,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,b.har,1003,3109,1203,3113,1202,3183,1002,3179
663,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,school,1233,3117,1445,3121,1444,3184,1232,3180
664,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,1471,3122,1545,3123,1544,3195,1470,3194
665,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,engineering,1562,3120,1959,3128,1957,3208,1560,3200
666,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2063,3121,2219,3120,2219,3177,2063,3178
667,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,course,2241,3136,2462,3134,2462,3176,2241,3178
668,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,2494,3118,2563,3117,2563,3173,2494,3174
669,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,instiuction,2589,3119,2977,3116,2977,3173,2589,3176
670,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,followed,2998,3114,3303,3112,3303,3174,2998,3176
671,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,3331,3133,3401,3132,3401,3172,3331,3173
672,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,-,1986,3152,2071,3152,2071,3163,1986,3163
673,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,on,931,3356,1048,3356,1048,3438,931,3438
674,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1059,3365,1167,3365,1167,3427,1059,3427
675,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,31st,1230,3356,1381,3356,1381,3428,1230,3428
676,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,march,1433,3364,1658,3364,1658,3427,1433,3427
677,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,1900,1696,3369,1861,3369,1861,3427,1696,3427
678,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,there,1920,3356,2106,3356,2106,3427,1920,3427
679,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,were,2139,3383,2310,3383,2310,3425,2139,3425
680,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,90,2366,3362,2449,3362,2449,3424,2366,3424
681,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,students,2510,3358,2802,3358,2802,3422,2510,3422
682,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,on,2863,3380,2946,3380,2946,3420,2863,3420
683,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,tho,2998,3359,3111,3359,3111,3421,2998,3421
684,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,rolle,3141,3357,3296,3357,3296,3421,3141,3421
685,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,3330,3358,3402,3358,3402,3419,3330,3419
686,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,on,2150,3602,2261,3602,2261,3675,2150,3675
687,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2252,3608,2363,3608,2363,3669,2252,3669
688,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,results,2420,3608,2649,3608,2649,3667,2420,3667
689,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,2682,3604,2751,3604,2751,3667,2682,3667
690,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2812,3602,2919,3602,2919,3665,2812,3665
691,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,examnation,2950,3610,3399,3610,3399,3665,2950,3665
692,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,at,2602,3854,2699,3854,2699,3916,2602,3916
693,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2698,3855,2807,3855,2807,3912,2698,3912
694,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,examnation,2858,3865,3291,3867,3291,3913,2858,3911
695,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,3328,3857,3397,3857,3397,3912,3328,3912
696,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,tho,2568,4012,2719,4015,2718,4078,2567,4075
697,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,total,2778,4005,2951,4009,2949,4084,2776,4080
698,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,fee,2996,4014,3099,4016,3098,4079,2995,4077
699,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,receipts,3128,4024,3403,4030,3401,4094,3127,4088
700,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,i,1511,4100,1563,4100,1564,4179,1512,4179
701,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,he,1565,4099,1635,4098,1636,4177,1566,4178
702,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,total,1664,4106,1823,4105,1824,4169,1665,4170
703,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,expenditure,1880,4104,2311,4100,2312,4176,1881,4180
704,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,from,2368,4100,2543,4099,2544,4163,2369,4164
705,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,provincial,2624,4098,2991,4095,2992,4163,2625,4166
706,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,revenues,3056,4086,3399,4083,3400,4159,3057,4162
707,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,an,1480,4192,1587,4192,1587,4255,1480,4255
708,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,amount,1616,4195,1879,4194,1879,4254,1616,4255
709,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,1908,4182,1987,4182,1987,4253,1908,4253
710,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,rs,2012,4186,2103,4186,2103,4253,2012,4253
711,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,1018,2160,4186,2351,4185,2351,4263,2160,4264
712,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,7-6,2376,4188,2511,4187,2511,4262,2376,4263
713,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,being,2560,4183,2763,4182,2763,4262,2560,4263
714,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2788,4179,2895,4179,2895,4246,2788,4246
715,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,sale,2928,4178,3059,4177,3059,4240,2928,4241
716,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,proceeds,3088,4177,3399,4176,3399,4260,3088,4261
717,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,reformatory,844,4356,1263,4353,1264,4436,845,4439
718,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,s.hools,1316,4360,1555,4358,1555,4422,1316,4424
719,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,-the,1642,4355,1812,4354,1812,4419,1642,4420
720,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,two,1861,4348,1983,4347,1984,4430,1862,4431
721,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,reformatory,2030,4347,2466,4344,2467,4428,2031,4431
722,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,schools,2516,4346,2768,4344,2768,4410,2516,4412
