sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,301,1244,5692,1353,5692,1353,5747,1244,5747
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,(a),1418,5692,1517,5692,1517,5761,1418,5761
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,and,1560,5680,1697,5680,1697,5747,1560,5747
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,325,1754,5690,1867,5690,1867,5747,1754,5747
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,1926,5694,1991,5694,1991,5747,1926,5747
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,2044,5692,2151,5692,2151,5745,2044,5745
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,civil,2212,5688,2393,5688,2393,5745,2212,5745
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,service,2450,5688,2721,5688,2721,5745,2450,5745
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,regulations,2792,5680,3241,5680,3241,5761,2792,5761
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,(new),326,5776,551,5776,551,5837,326,5837
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,in,586,5774,651,5774,651,5827,586,5827
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,extension,700,5772,1053,5772,1053,5827,700,5827
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,1110,5764,1179,5764,1179,5823,1110,5823
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,1238,5768,1349,5768,1349,5825,1238,5825
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,leave,1382,5760,1569,5760,1569,5825,1382,5825
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,granted,1598,5770,1879,5770,1879,5841,1598,5841
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,to,1916,5776,1979,5776,1979,5823,1916,5823
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,him,2018,5770,2149,5770,2149,5823,2018,5823
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,under,2192,5768,2401,5768,2401,5823,2192,5823
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,2436,5768,2545,5768,2545,5825,2436,5825
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,orders,2580,5768,2811,5768,2811,5825,2580,5825
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,2838,5760,2943,5760,2943,5841,2838,5841
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,2948,5760,3065,5760,3065,5841,2948,5841
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,28th,3086,5766,3241,5766,3241,5825,3086,5825
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,february,329,5846,674,5843,675,5921,330,5924
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,1922.,710,5848,882,5847,882,5904,710,5905
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,,920,5868,924,5868,924,5874,920,5874
