sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,bay:,1638,3562,1803,3562,1803,3635,1638,3635
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(a),560,3676,647,3676,647,3745,560,3745
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,694,3677,753,3677,753,3732,694,3732
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,shoal,784,3675,971,3674,971,3740,784,3741
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,with,1000,3672,1141,3671,1141,3726,1000,3727
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,1176,3692,1211,3692,1211,3727,1176,3727
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,depth,1240,3675,1425,3674,1425,3742,1240,3743
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,1468,3675,1531,3675,1531,3730,1468,3730
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,3,1580,3676,1635,3676,1635,3741,1580,3741
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,fathoms,1706,3675,1975,3674,1975,3734,1706,3735
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,over,2023,3668,2163,3668,2163,3739,2023,3740
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,it,2190,3678,2259,3678,2259,3739,2190,3739
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,is,2316,3676,2361,3676,2361,3729,2316,3729
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,situated,2410,3675,2661,3674,2661,3730,2410,3731
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,about,2714,3672,2893,3671,2893,3727,2714,3728
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,3,2948,3673,2985,3673,2985,3726,2948,3726
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,miles,3014,3673,3177,3672,3177,3728,3014,3729
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,to,3232,3678,3293,3678,3293,3727,3232,3727
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,3324,3672,3423,3672,3423,3727,3324,3727
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,southward,791,3748,1127,3748,1127,3804,791,3804
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,1161,3747,1223,3747,1223,3801,1161,3801
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,ursula,1252,3744,1485,3744,1485,3804,1252,3804
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,island.,1514,3748,1731,3748,1731,3806,1514,3806
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,872,3924,927,3923,927,3974,872,3975
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,pproximate,940,3920,1303,3917,1304,3987,941,3990
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,position,1336,3919,1595,3917,1596,3989,1337,3991
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,on,1624,3936,1699,3935,1699,3975,1624,3976
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,chart,1732,3920,1923,3918,1924,3977,1733,3979
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,1952,3922,2067,3921,2068,3976,1953,3977
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,967,2112,3920,2247,3919,2248,3982,2113,3983
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,lat.,2280,3918,2379,3917,2380,3973,2281,3974
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,8,2412,3913,2475,3912,2476,3968,2413,3969
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,17,2508,3913,2639,3912,2640,3979,2509,3980
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,n.,2672,3911,2771,3910,2772,3977,2673,3978
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,long.,2800,3914,2963,3912,2964,3975,2801,3977
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,117,2996,3908,3131,3907,3132,3962,2997,3963
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,30,3164,3911,3259,3910,3259,3961,3164,3962
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,e.,3292,3909,3367,3908,3367,3960,3292,3961
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,there,870,4056,1063,4056,1063,4111,870,4111
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,is,1094,4054,1143,4054,1143,4107,1094,4107
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,probably,1172,4052,1465,4052,1465,4123,1172,4123
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,less,1496,4056,1609,4056,1609,4113,1496,4113
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,water,1642,4062,1829,4062,1829,4111,1642,4111
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,over,1858,4076,1993,4076,1993,4113,1858,4113
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,this,2024,4056,2139,4056,2139,4111,2024,4111
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,shoal.,2168,4056,2345,4056,2345,4111,2168,4111
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(i),549,4146,651,4146,651,4217,549,4217
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,690,4149,815,4149,815,4205,690,4205
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,9,848,4153,879,4153,879,4202,848,4202
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,fathoms,910,4149,1189,4148,1189,4201,910,4202
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,shoal,1220,4146,1407,4145,1407,4212,1220,4213
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,shown,1442,4148,1649,4147,1649,4205,1442,4206
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,on,1678,4170,1757,4170,1757,4205,1678,4205
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,1788,4151,1891,4151,1891,4205,1788,4205
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,chart,1922,4153,2107,4152,2107,4207,1922,4208
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,2,2138,4152,2187,4152,2187,4211,2138,4211
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,miles,2242,4148,2407,4147,2407,4202,2242,4203
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,eastward,2436,4147,2715,4146,2715,4199,2436,4200
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,2744,4144,2807,4144,2807,4197,2744,4197
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,ursula,2836,4139,3061,4138,3061,4194,2836,4195
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,island,3088,4141,3299,4140,3299,4203,3088,4204
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,has,3326,4138,3441,4138,3441,4193,3326,4193
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,only,790,4228,935,4227,936,4287,791,4289
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,2,968,4220,1011,4220,1012,4287,969,4287
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,fathoms,1072,4221,1331,4218,1332,4273,1073,4276
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,over,1362,4238,1499,4237,1499,4274,1362,4275
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,it.,1530,4222,1597,4221,1598,4277,1531,4278
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,approximate,868,4399,1295,4396,1296,4472,869,4475
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,position,1328,4400,1583,4398,1584,4470,1329,4472
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,on,1616,4418,1691,4417,1691,4456,1616,4457
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,chart,1724,4401,1915,4400,1915,4460,1724,4461
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,1948,4404,2059,4403,2059,4462,1948,4463
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,967,2108,4402,2239,4401,2240,4469,2109,4470
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,lat.,2272,4401,2371,4400,2371,4456,2272,4457
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,8,2404,4396,2467,4396,2467,4451,2404,4451
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,20,2500,4387,2575,4386,2576,4465,2501,4466
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,n.,2628,4394,2731,4393,2731,4457,2628,4458
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,long.,2764,4393,2923,4392,2924,4464,2765,4465
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,117,2964,4392,3103,4391,3103,4446,2964,4447
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,324,3132,4391,3267,4390,3268,4457,3133,4458
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,e.,3296,4385,3363,4384,3363,4443,3296,4444
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,tr),555,4540,663,4539,664,4610,556,4611
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,676,4545,803,4544,803,4603,676,4604
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,5,836,4546,869,4546,869,4595,836,4595
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,fathoms,900,4539,1181,4537,1181,4595,900,4597
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,shoal,1214,4537,1395,4536,1395,4599,1214,4600
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,shown,1446,4537,1651,4536,1651,4593,1446,4594
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,on,1706,4557,1785,4556,1785,4594,1706,4595
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,1842,4541,1945,4540,1945,4597,1842,4598
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,chart,2002,4541,2183,4540,2183,4596,2002,4597
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,33,2212,4536,2283,4535,2283,4598,2212,4599
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,miles,2332,4535,2501,4534,2501,4590,2332,4591
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,to,2550,4539,2609,4539,2609,4589,2550,4589
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,2652,4533,2751,4532,2751,4587,2652,4588
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,eastward,2800,4528,3083,4526,3083,4583,2800,4585
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,3132,4527,3195,4527,3195,4579,3132,4579
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,pirate,3244,4521,3439,4520,3439,4577,3244,4578
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,island,793,4621,1005,4619,1006,4677,794,4679
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,has,1036,4620,1143,4619,1143,4667,1036,4668
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,an,1174,4632,1248,4631,1248,4663,1174,4664
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,average,1280,4631,1533,4629,1533,4682,1281,4684
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,depth,1562,4615,1749,4613,1750,4679,1563,4681
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,oi,1780,4615,1843,4614,1844,4668,1781,4669
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,34,1878,4616,1950,4615,1951,4676,1879,4677
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,fathons,1986,4616,2234,4614,2235,4668,1987,4670
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,over,2282,4630,2418,4629,2418,4665,2282,4666
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,it,2450,4612,2515,4611,2516,4671,2451,4672
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,and,2566,4609,2685,4608,2685,4660,2566,4661
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,oue,2740,4625,2849,4624,2849,4658,2740,4659
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,shoal,2904,4603,3064,4601,3064,4653,2904,4655
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,head,3110,4601,3255,4600,3255,4652,3110,4653
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,with,3301,4600,3439,4599,3439,4649,3301,4650
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,only,790,4692,931,4690,932,4753,791,4755
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,5,964,4689,995,4689,996,4740,965,4740
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,fout,1030,4688,1147,4686,1148,4737,1031,4739
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,over,1178,4704,1311,4702,1312,4737,1179,4739
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,it.,1340,4686,1407,4685,1408,4738,1341,4739
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,approximate,870,4863,1297,4858,1298,4930,871,4935
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,position,1332,4862,1589,4859,1590,4929,1333,4932
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,on,1622,4882,1699,4881,1699,4918,1622,4919
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,chart,1730,4865,1917,4863,1918,4922,1731,4924
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,1944,4866,2060,4865,2061,4921,1945,4922
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,967,2102,4867,2240,4866,2241,4923,2103,4925
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,lat.,2268,4865,2368,4864,2369,4915,2269,4916
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,8,2400,4859,2463,4858,2464,4913,2401,4914
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,33,2496,4858,2591,4857,2592,4908,2497,4909
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,n.,2622,4855,2717,4854,2718,4917,2623,4918
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,long.,2750,4853,2907,4851,2908,4917,2751,4919
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,117,2944,4841,3053,4840,3054,4916,2945,4917
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,36,3108,4840,3181,4839,3182,4914,3109,4915
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,e.,3240,4840,3307,4839,3308,4892,3241,4893
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(d;,568,5010,653,5009,654,5076,569,5077
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,702,5004,829,5003,830,5061,703,5062
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,area,858,5022,987,5021,987,5057,858,5058
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,1042,5000,1103,4999,1104,5053,1043,5054
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,foul,1162,4999,1285,4998,1286,5052,1163,5053
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,ground,1340,5001,1571,4998,1572,5066,1341,5069
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,shown,1616,5000,1817,4998,1818,5054,1617,5056
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,on,1873,4991,1989,4990,1990,5061,1874,5062
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,2002,5004,2101,5003,2102,5054,2003,5055
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,chart,2150,4998,2331,4996,2332,5050,2151,5052
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,about,2372,4992,2551,4990,2552,5045,2373,5047
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,7,2602,4991,2635,4991,2636,5040,2603,5040
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,miles,2662,4989,2829,4987,2830,5040,2663,5042
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,south-east,2856,4984,3173,4981,3174,5049,2857,5052
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,ward,3186,4977,3333,4975,3334,5026,3187,5028
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,3364,4975,3427,4974,3428,5025,3365,5026
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,sir,802,5079,899,5078,899,5132,802,5133
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,j.,928,5077,989,5076,989,5133,928,5134
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,brooke,1022,5073,1255,5071,1255,5129,1023,5131
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,point,1282,5074,1453,5073,1454,5140,1283,5141
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,has,1482,5072,1589,5071,1589,5128,1482,5129
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,depths,1620,5075,1835,5073,1836,5136,1621,5138
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,1866,5080,1929,5079,1929,5133,1866,5134
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,less,1960,5077,2069,5076,2069,5132,1960,5133
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,than,2100,5076,2241,5075,2241,5127,2100,5128
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,4,2272,5075,2305,5075,2305,5122,2272,5122
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,fathoms,2338,5068,2593,5066,2593,5120,2338,5122
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,over,2641,5060,2777,5059,2778,5128,2642,5129
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,it,2786,5059,2831,5059,2831,5112,2786,5112
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,in,2860,5058,2917,5058,2917,5109,2860,5109
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,sume,2950,5071,3107,5070,3107,5108,2950,5109
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,places.,3134,5055,3341,5053,3342,5121,3135,5123
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,approximate,876,5259,1307,5252,1308,5324,877,5331
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,position,1336,5248,1615,5244,1616,5320,1337,5324
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,lat.,1648,5252,1747,5250,1748,5305,1649,5307
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,8*,1784,5254,1851,5253,1852,5304,1785,5305
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,40,1880,5256,1979,5254,1980,5306,1881,5308
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,n.,2012,5250,2107,5249,2108,5312,2013,5313
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,long,2140,5248,2279,5246,2280,5310,2141,5312
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,117,2312,5242,2451,5240,2452,5295,2313,5297
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,54,2484,5243,2575,5242,2576,5293,2485,5294
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,e.,2604,5237,2675,5236,2676,5291,2605,5292
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,neurly,876,5391,1097,5388,1098,5458,877,5461
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,all,1126,5388,1209,5387,1210,5440,1127,5441
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,in,1240,5387,1303,5386,1304,5439,1241,5440
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,1332,5385,1435,5384,1436,5439,1333,5440
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,slioals,1464,5383,1661,5380,1662,5440,1465,5443
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,in,1692,5388,1753,5387,1754,5442,1693,5443
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,this,1829,5378,1945,5376,1946,5448,1830,5450
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,locality,1980,5388,2211,5385,2212,5444,1981,5447
