sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
65,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,continue.,2630,1367,2957,1363,2958,1421,2631,1425
66,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,stocks,3040,1362,3263,1359,3264,1421,3041,1424
67,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,3310,1357,3375,1356,3376,1421,3311,1422
68,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,food-,3430,1355,3603,1353,3604,1421,3431,1423
69,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,grains,2108,1434,2343,1434,2343,1505,2108,1505
70,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,fodder,2398,1442,2625,1442,2625,1495,2398,1495
71,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,aud,2690,1440,2809,1440,2809,1495,2690,1495
72,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,water,2876,1446,3071,1446,3071,1495,2876,1495
73,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,3124,1458,3227,1458,3227,1495,3124,1495
74,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,sufficient,3284,1440,3605,1440,3605,1495,3284,1495
75,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,|,2068,1514,2119,1514,2119,1587,2068,1587
76,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,except,2106,1521,2331,1520,2331,1584,2106,1585
77,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,in,2360,1518,2429,1518,2429,1570,2360,1570
78,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,parts,2460,1526,2637,1525,2637,1581,2460,1582
79,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,2666,1515,2731,1515,2731,1568,2666,1568
80,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,asansol,2760,1513,3033,1512,3033,1569,2760,1570
81,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,where,3068,1515,3281,1514,3281,1570,3068,1571
82,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,scarcity,3326,1516,3601,1515,3601,1581,3326,1582
83,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,2112,1586,2175,1587,2174,1640,2111,1639
84,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,water,2244,1592,2439,1594,2438,1645,2243,1643
85,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,reported,2112,1665,2395,1664,2395,1728,2112,1729
86,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,from,2434,1658,2591,1657,2591,1719,2434,1720
87,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,sahebganj.,2628,1662,3007,1661,3007,1732,2628,1733
88,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,purbasthali,3038,1662,3449,1660,3449,1720,3038,1722
89,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,and,3478,1664,3603,1664,3603,1720,3478,1720
90,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,maugalkote,2110,1735,2517,1733,2517,1803,2110,1805
91,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,thanas.,2544,1738,2793,1737,2793,1794,2544,1795
92,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,0:07,1112,1286,1239,1289,1238,1347,1111,1344
93,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,16,1898,1355,1831,1355,1831,1288,1898,1288
94,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,asansol,510,1442,781,1439,782,1498,511,1501
95,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,katwa,511,1516,738,1522,736,1577,509,1571
96,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,kalna,508,1590,715,1590,715,1645,508,1645
97,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,2:57,1117,1437,1242,1438,1241,1493,1116,1492
98,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,2:45,1116,1510,1243,1512,1242,1568,1115,1566
99,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,3:48,1116,1584,1245,1585,1244,1640,1115,1639
100,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,10,1456,1516,1521,1516,1521,1567,1456,1567
101,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,10,1800,1516,1867,1517,1867,1569,1800,1568
102,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,prevails.,2546,1601,2846,1585,2849,1653,2550,1670
103,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,cattle-disease,2954,1584,3445,1589,3444,1650,2953,1645
104,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,is,3546,1590,3603,1590,3603,1645,3546,1645
105,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,..,912,1630,974,1631,974,1643,912,1642
106,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,weather,2064,2030,2367,2032,2367,2090,2064,2088
107,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,seasonable.,2394,2032,2783,2035,2783,2093,2394,2090
108,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,threshing,2862,2034,3229,2037,3228,2107,2861,2104
109,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,3274,2035,3337,2035,3337,2090,3274,2090
110,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,paddy,3392,2032,3605,2034,3604,2111,3391,2109
111,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,:,2069,2104,2121,2104,2121,2173,2069,2173
112,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,continues.,2108,2111,2465,2109,2465,2165,2108,2167
113,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,ommenced.,2107,2193,2538,2184,2539,2237,2108,2246
114,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,sullicient,2106,2254,2449,2256,2449,2314,2106,2312
115,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,no,2530,2252,2625,2253,2625,2313,2530,2312
116,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,cattle-disease.,2668,2257,3157,2260,3157,2316,2668,2313
117,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,7,401,2035,428,2035,427,2089,400,2089
118,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,|,491,2031,544,2032,543,2099,490,2098
119,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,birbhum,546,2031,827,2034,826,2102,545,2099
120,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,0:30,1106,2032,1241,2030,1242,2089,1107,2091
121,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,(21),1788,2032,1885,2030,1886,2099,1789,2101
122,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,ploughing,2576,2108,2943,2108,2943,2179,2576,2179
123,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,operations,3004,2100,3387,2100,3387,2179,3004,2179
124,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,have,3444,2100,3607,2100,3607,2167,3444,2167
125,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,fodder,2656,2174,2917,2174,2917,2239,2656,2239
126,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,andd,2984,2174,3105,2174,3105,2239,2984,2239
127,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,rampurhat...,514,2186,977,2186,977,2253,514,2253
128,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,1:36,1119,2181,1243,2183,1242,2237,1118,2235
129,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,(),1786,2186,1885,2184,1886,2250,1787,2252
130,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,wator,3208,2190,3405,2190,3405,2239,3208,2239
131,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,3496,2200,3601,2201,3601,2241,3496,2240
132,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,weather,2066,2554,2367,2556,2367,2611,2066,2609
133,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,scasonable.,2422,2552,2813,2555,2813,2611,2422,2608
134,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,pressing,2896,2557,3197,2559,3196,2622,2895,2620
135,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,3274,2556,3339,2557,3339,2612,3274,2611
136,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,sugar-,3394,2570,3605,2572,3605,2625,3394,2623
137,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,cane,2110,2646,2263,2647,2263,2685,2110,2684
138,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,and,2308,2629,2429,2630,2429,2685,2308,2684
139,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,harvesting,2482,2631,2859,2633,2859,2697,2482,2695
140,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,2908,2630,2969,2630,2969,2685,2908,2685
141,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,rabi,3026,2630,3175,2631,3175,2687,3026,2686
142,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,crops,3230,2645,3415,2646,3415,2700,3230,2699
143,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,con-,3464,2644,3607,2645,3607,2687,3464,2686
144,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,tinue.,2112,2706,2311,2706,2311,2759,2112,2759
145,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,fodder,2394,2704,2641,2704,2641,2759,2394,2759
146,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,and,2692,2706,2813,2706,2813,2759,2692,2759
147,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,water,2880,2710,3073,2710,3073,2761,2880,2761
148,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,3126,2722,3231,2722,3231,2759,3126,2759
149,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,sufficient.,3262,2698,3599,2698,3599,2761,3262,2761
150,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,no,2114,2778,2207,2778,2207,2833,2114,2833
151,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,cattle-disease.,2236,2778,2725,2778,2725,2835,2236,2835
152,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,bankura,516,2558,843,2566,842,2619,515,2611
153,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,o17,1110,2558,1237,2559,1237,2612,1110,2611
154,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,10,1799,2555,1867,2556,1866,2610,1798,2609
155,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,vishnupur...,516,2706,975,2706,975,2773,516,2773
156,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,2-82,1110,2704,1241,2704,1241,2761,1110,2761
157,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,104,1807,2702,1902,2702,1902,2766,1807,2766
158,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,weather,2064,3072,2361,3078,2360,3134,2063,3128
159,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,cloudy.,2398,3071,2655,3076,2653,3147,2397,3142
160,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,und,2107,3151,2232,3151,2232,3205,2107,3205
161,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,tobacco,2290,3150,2547,3150,2547,3206,2290,3206
162,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,in,2592,3145,2696,3145,2696,3205,2592,3205
163,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,tamluk,2765,3145,3038,3145,3038,3207,2765,3207
164,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,3106,3167,3211,3167,3211,3207,3106,3207
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,not,3282,3145,3396,3145,3396,3207,3282,3207
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,fair.,3463,3149,3602,3149,3602,3207,3463,3207
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,planting,2109,3226,2418,3227,2418,3292,2109,3291
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,2447,3226,2510,3226,2510,3277,2447,3277
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,sugarcane,2566,3240,2914,3241,2914,3292,2566,3291
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,has,2947,3228,3060,3228,3060,3280,2947,3280
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,commenced,3090,3228,3505,3230,3505,3283,3090,3281
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,in,3536,3231,3604,3231,3604,3281,3536,3281
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,ghatal.,2110,3300,2363,3300,2363,3353,2110,3353
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,midnapore,516,3078,916,3080,916,3135,516,3133
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,0:30,1110,3077,1241,3074,1242,3130,1111,3133
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,11,1450,3076,1513,3076,1513,3131,1450,3131
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,11,1796,3076,1862,3076,1862,3131,1796,3131
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,prospects,2752,3074,3083,3077,3082,3145,2751,3142
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,of,3140,3075,3203,3076,3202,3131,3139,3130
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,sugarcane,3256,3091,3607,3094,3606,3154,3255,3151
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,ghatal,510,3231,737,3228,738,3281,511,3284
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,tamluk,510,3303,781,3299,782,3355,511,3359
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,contai,510,3378,731,3377,731,3432,510,3433
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,3:25,1112,3227,1241,3227,1241,3281,1112,3281
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,3:30,1114,3302,1243,3300,1244,3353,1115,3355
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,102,1116,3374,1243,3374,1243,3429,1116,3429
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,10,1450,3226,1517,3227,1516,3283,1449,3282
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,10,1450,3300,1517,3300,1517,3353,1450,3353
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,11,1448,3374,1509,3374,1509,3427,1448,3427
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,10,1798,3228,1867,3228,1867,3279,1798,3279
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,10,1800,3300,1869,3300,1869,3355,1800,3355
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,11,1798,3374,1857,3374,1857,3427,1798,3427
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,foldor,2464,3298,2706,3298,2706,3353,2464,3353
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,andl,2732,3302,2859,3302,2859,3353,2732,3353
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,water,2900,3308,3099,3308,3099,3355,2900,3355
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,are,3126,3318,3231,3318,3231,3353,3126,3353
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,sufficient,3280,3300,3605,3300,3605,3355,3280,3355
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,except,2108,3378,2327,3378,2327,3441,2108,3441
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,in,2360,3374,2425,3374,2425,3427,2360,3427
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1784.png,some,2462,3390,2635,3390,2635,3427,2462,3427
