sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,where;,1736,3920,1885,3920,1885,3961,1736,3961
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,u,1908,3932,1949,3932,1949,3955,1908,3955
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,1970,3920,2041,3920,2041,3957,1970,3957
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,burind,2070,3924,2219,3924,2219,3961,2070,3961
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,it,2244,3932,2275,3932,2275,3961,2244,3961
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,is,2306,3918,2337,3918,2337,3961,2306,3961
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,evcellent.,2380,3926,2593,3926,2593,3961,2380,3961
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,pr.pects,2654,3926,2871,3926,2871,3971,2654,3971
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,are,2914,3918,2981,3918,2981,3961,2914,3961
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cmineutly,3024,3924,3253,3924,3253,3971,3024,3971
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fuvourah.e.,3278,3918,3531,3918,3531,3961,3278,3961
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fodder,1736,3972,1897,3972,1897,4025,1736,4025
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,anl,1900,3972,1997,3972,1997,4025,1900,4025
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,water-supply,2006,3978,2299,3978,2299,4025,2006,4025
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ample.,2314,3972,2491,3972,2491,4025,2314,4025
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,there,2528,3978,2663,3978,2663,4015,2528,4015
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ia,2688,3978,2719,3978,2719,4013,2688,4013
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cattle-discase.,2842,3976,3161,3976,3161,4015,2842,4015
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,v,1752,4026,1785,4027,1784,4066,1751,4065
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ires,1787,4027,1879,4029,1878,4067,1786,4066
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,froui,1880,4028,1989,4030,1988,4062,1879,4060
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,9f,2012,4030,2059,4031,2058,4070,2011,4069
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,to,2088,4036,2127,4037,2127,4064,2088,4063
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,13,2154,4033,2203,4034,2202,4065,2153,4064
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,s0;r4,2226,4042,2331,4044,2331,4066,2226,4064
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,jur,2356,4042,2425,4043,2424,4077,2355,4076
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rujiee.,2450,4040,2587,4042,2586,4077,2449,4075
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,weather,1650,4078,1834,4075,1835,4114,1651,4117
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cold-weather,1735,4126,2019,4130,2018,4170,1735,4166
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,crops,2041,4142,2167,4144,2167,4178,2041,4176
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,comuou,2228,4132,2422,4134,2421,4174,2228,4172
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rice,2449,4145,2528,4146,2528,4171,2449,4170
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,9,2550,4136,2574,4136,2574,4170,2550,4170
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,to,2600,4137,2675,4138,2674,4184,2599,4183
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,10,2678,4137,2746,4138,2745,4185,2677,4184
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,soers,2739,4145,2847,4146,2847,4172,2739,4171
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,per,2858,4140,2957,4141,2956,4187,2857,4186
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,iujwe.,2965,4144,3101,4146,3101,4184,2965,4182
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1219,3884,1313,3883,1314,3932,1220,3933
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1310,3889,1375,3888,1376,3925,1311,3926
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1470,3872,1539,3871,1540,3908,1471,3909
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rujahuht,686,3894,893,3894,893,3947,686,3947
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nator,770,3944,905,3944,905,3985,770,3985
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,naugaou,772,3998,975,4006,973,4050,770,4042
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,21,568,3902,613,3901,613,3932,568,3933
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,0.45,1490,3978,1585,3979,1585,4016,1490,4015
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,lands,2797,4081,2935,4082,2935,4119,2797,4118
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,are,2980,4094,3046,4094,3046,4119,2980,4119
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,being,3094,4082,3217,4083,3217,4128,3094,4127
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prepared,3237,4081,3440,4082,3440,4130,3237,4129
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fur,3464,4084,3530,4084,3530,4120,3464,4120
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1468,4082,1539,4081,1540,4120,1469,4121
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1467,4136,1540,4136,1540,4172,1467,4172
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,1:06,1490,4190,1585,4189,1585,4226,1490,4227
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,o,1544,4242,1566,4242,1566,4284,1544,4284
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,04,1568,4240,1595,4240,1595,4282,1568,4282
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rangour,688,4109,889,4112,889,4147,688,4145
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1230,4100,1322,4100,1322,4148,1230,4148
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,13,1324,4100,1380,4100,1380,4148,1324,4148
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,whiil.,1894,4085,2033,4090,2032,4116,1893,4111
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,dute,2092,4082,2194,4082,2194,4117,2092,4117
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,slerping,2232,4082,2421,4082,2421,4129,2232,4129
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prouressing.,2458,4082,2735,4082,2735,4129,2458,4129
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,22,569,4110,620,4111,619,4142,568,4141
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,urignou,774,4154,997,4155,997,4213,774,4212
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,gnibinda,773,4211,987,4208,987,4249,774,4252
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nilplumari,772,4265,1037,4262,1037,4312,773,4315
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,...,1335,4239,1360,4239,1360,4247,1335,4247
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,0,1488,4400,1515,4400,1515,4435,1488,4435
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,63,1532,4400,1583,4400,1583,4437,1532,4437
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,;,1619,4392,1641,4392,1641,4441,1619,4441
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,weather,1643,4392,1841,4392,1841,4441,1643,4441
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,--fine,1843,4392,1983,4392,1983,4441,1843,4441
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,1996,4398,2075,4398,2075,4433,1996,4433
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,clerar.,2116,4398,2233,4398,2233,4437,2116,4437
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,irow,2298,4398,2509,4398,2509,4441,2298,4441
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,f,2550,4396,2595,4396,2595,4431,2550,4431
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,n,2634,4408,2757,4408,2757,4431,2634,4431
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wd.,2796,4396,2915,4396,2915,4439,2796,4439
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cultivation,2976,4396,3231,4396,3231,4433,2976,4433
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,3270,4398,3315,4398,3315,4431,3270,4431
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,laud,3350,4396,3445,4396,3445,4431,3350,4431
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,for,3470,4398,3535,4398,3535,4433,3470,4433
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1469,4452,1537,4452,1537,4487,1469,4487
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,o:03,1486,4502,1581,4502,1581,4541,1486,4541
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1238,4415,1305,4413,1306,4461,1239,4463
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1312,4421,1379,4419,1380,4457,1313,4459
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,gro,682,4426,819,4428,818,4466,681,4464
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,sherpur,775,4472,957,4474,956,4530,774,4528
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nuukhila,784,4528,996,4526,996,4565,784,4567
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,mmustard-sued,1731,4445,2026,4454,2025,4493,1730,4484
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,goes,2051,4459,2145,4462,2144,4499,2050,4496
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ou,2165,4463,2233,4465,2232,4491,2164,4489
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ai,1730,4505,1807,4505,1807,4536,1730,4536
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,water,1833,4506,1961,4506,1961,4539,1833,4539
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,suflicient.,1982,4501,2205,4501,2205,4542,1982,4542
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,comuion,2291,4453,2484,4453,2484,4487,2291,4487
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rice,2510,4461,2590,4461,2590,4484,2510,4484
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,sells,2611,4450,2703,4450,2703,4484,2611,4484
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,at,2725,4454,2766,4454,2766,4483,2725,4483
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,9,2789,4450,2813,4450,2813,4485,2789,4485
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,t,2836,4452,2878,4452,2878,4483,2836,4483
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,10,2912,4450,2984,4450,2984,4493,2912,4493
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,seers,2987,4450,3089,4450,3089,4493,2987,4493
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,per,3100,4450,3187,4450,3187,4493,3100,4493
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rupee.,3200,4459,3339,4459,3339,4494,3200,4494
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fodder,3372,4450,3533,4450,3533,4487,3372,4487
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,o,2120,4604,2120,4604,2120,4645,2120,4645
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,;,2132,4600,2169,4600,2169,4659,2132,4659
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,pleusant,2170,4610,2355,4610,2355,4659,2170,4659
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,in,2376,4608,2415,4608,2415,4643,2376,4643
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,2458,4604,2527,4604,2527,4643,2458,4643
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,tuorning.,2570,4606,2775,4606,2775,4659,2570,4659
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,pruspects,2840,4604,3055,4604,3055,4659,2840,4659
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,3078,4604,3125,4604,3125,4641,3078,4641
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,tanding,3152,4604,3363,4604,3363,4659,3152,4659
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,crops,3398,4620,3527,4620,3527,4659,3398,4659
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wenther-seasonablo,1646,4605,2119,4605,2119,4645,1646,4645
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ou,1722,4656,1805,4656,1805,4705,1722,4705
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,1815,4658,1886,4658,1886,4695,1815,4695
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,whole,1924,4656,2072,4656,2072,4705,1924,4705
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fuir.,2114,4656,2206,4656,2206,4702,2114,4702
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,couuon,2265,4663,2460,4663,2460,4698,2265,4698
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rice,2505,4661,2586,4661,2586,4695,2505,4695
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,mells,2630,4659,2722,4659,2722,4695,2630,4695
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,in,2775,4660,2812,4660,2812,4693,2775,4693
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,2833,4661,2905,4661,2905,4695,2833,4695
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,sirajgunj,2949,4657,3160,4657,3160,4705,2949,4705
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,subdivision,3205,4657,3460,4657,3460,4697,3205,4697
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,at,3480,4656,3537,4656,3537,4699,3480,4699
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,1.s,1732,4710,1817,4710,1817,4757,1732,4757
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,4-12,1820,4714,1917,4714,1917,4749,1820,4749
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,per,1940,4722,2009,4722,2009,4757,1940,4757
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,naund,2036,4716,2187,4716,2187,4753,2036,4753
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,uud,2206,4718,2287,4718,2287,4753,2206,4753
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,lt,2300,4710,2369,4710,2369,4757,2300,4757
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,lhe,2372,4714,2439,4714,2439,4751,2372,4751
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,pabnt,2472,4714,2607,4714,2607,4749,2472,4749
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,mutuli,2630,4710,2747,4710,2747,4749,2630,4749
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,vision,2760,4712,2893,4712,2893,4747,2760,4747
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ut,2914,4716,2959,4716,2959,4747,2914,4747
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,9i,2980,4710,3049,4710,3049,4757,2980,4757
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,boers,3054,4722,3163,4722,3163,4747,3054,4747
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,per,3184,4722,3257,4722,3257,4757,3184,4757
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rupee.,3280,4722,3421,4722,3421,4757,3280,4757
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1468,4610,1535,4609,1536,4648,1469,4649
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,pabue,689,4641,827,4640,827,4675,689,4676
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7.,1225,4634,1320,4631,1322,4682,1227,4685
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1323,4631,1380,4629,1382,4680,1325,4682
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,25,571,4850,624,4850,624,4888,571,4888
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,darirelng,652,4844,935,4844,935,4896,652,4896
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,siliguri,774,4900,945,4899,945,4950,774,4951
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,002,1487,4814,1607,4814,1607,4865,1487,4865
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wonther-bright,1614,4814,2043,4814,2043,4865,1614,4865
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cuol,2085,4819,2183,4819,2183,4865,2085,4865
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,seanjnable.,2224,4818,2465,4818,2465,4856,2224,4856
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1470,4877,1537,4877,1537,4913,1470,4913
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,in,2519,4808,2616,4809,2616,4857,2519,4856
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,2639,4815,2707,4815,2707,4851,2639,4851
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,hills,2768,4813,2872,4814,2872,4851,2768,4850
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,:--bhutt,2897,4810,3114,4811,3114,4860,2897,4859
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,a,3116,4812,3163,4812,3163,4860,3116,4860
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,chota,3228,4811,3355,4819,3352,4859,3226,4852
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,marsa,3375,4824,3540,4834,3538,4862,3373,4852
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1224,4846,1311,4843,1313,4890,1226,4893
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,y3,1310,4843,1384,4840,1386,4887,1312,4890
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,potatnes,1729,4870,1907,4870,1907,4917,1729,4917
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,1928,4868,2010,4868,2010,4905,1928,4905
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,bhadoi,2030,4864,2180,4864,2180,4910,2030,4910
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,diun,2200,4873,2310,4873,2310,4910,2200,4910
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,iwng,2334,4873,2450,4873,2450,4917,2334,4917
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,hurvested.,2475,4866,2703,4866,2703,4904,2475,4904
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,aghane,2765,4868,2936,4868,2936,4917,2765,4917
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,dhan,2990,4868,3116,4868,3116,4912,2990,4912
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,kalai,3157,4867,3284,4867,3284,4905,3157,4905
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,aned,3317,4864,3422,4864,3422,4917,3317,4917
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,baru,3431,4872,3538,4872,3538,4909,3431,4909
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,naruu,1728,4933,1873,4932,1873,4960,1728,4961
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,progressing,1896,4923,2155,4922,2155,4971,1896,4972
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,favour:ably.,2176,4923,2431,4922,2431,4970,2176,4971
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,in,2490,4922,2545,4922,2545,4957,2490,4957
