sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
532,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2034,4398,2065,4398,2065,4433,2034,4433
533,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,second,2092,4376,2305,4376,2305,4433,2092,4433
534,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mates,2332,4370,2533,4370,2533,4433,2332,4433
535,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,2562,4370,2871,4370,2871,4433,2562,4433
536,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,902,4452,991,4452,991,4507,902,4507
537,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,1022,4445,1453,4443,1453,4517,1022,4519
538,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessels,1486,4450,1699,4449,1699,4504,1486,4505
539,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(see,1736,4451,1849,4451,1849,4516,1736,4516
540,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,rule,1884,4442,2007,4442,2007,4503,1884,4503
541,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,6);,2044,4451,2133,4451,2133,4512,2044,4512
542,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(d),688,4542,771,4543,771,4604,688,4603
543,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,814,4565,875,4565,875,4598,814,4598
544,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,he,898,4543,967,4543,967,4599,898,4599
545,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,994,4548,1141,4549,1141,4598,994,4597
546,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,have,1168,4543,1309,4544,1309,4597,1168,4596
547,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,served,1336,4542,1527,4543,1527,4598,1336,4597
548,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,seven,1554,4561,1717,4562,1717,4596,1554,4595
549,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and,1744,4543,1853,4544,1853,4597,1744,4596
550,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1882,4561,1911,4561,1911,4596,1882,4596
551,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,half,1938,4543,2065,4544,2065,4596,1938,4595
552,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,years,2088,4560,2251,4561,2251,4611,2088,4610
553,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,at,2276,4548,2335,4548,2335,4595,2276,4595
554,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,sea,2358,4562,2467,4563,2467,4606,2358,4605
555,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,two,2494,4549,2601,4550,2601,4615,2494,4614
556,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,years,2628,4560,2797,4561,2797,4616,2628,4615
557,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,2812,4549,2873,4549,2873,4616,2812,4616
558,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,which,901,4608,1095,4608,1095,4679,901,4679
559,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,1116,4619,1266,4619,1266,4666,1116,4666
560,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,have,1296,4614,1440,4614,1440,4666,1296,4666
561,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,been,1471,4613,1608,4613,1608,4667,1471,4667
562,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,1641,4611,1700,4611,1700,4665,1641,4665
563,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1733,4632,1764,4632,1764,4666,1733,4666
564,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,capacity,1819,4608,2079,4608,2079,4679,1819,4679
565,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,2133,4619,2229,4619,2229,4665,2133,4665
566,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,lower,2277,4613,2447,4613,2447,4666,2277,4666
567,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,2502,4608,2641,4608,2641,4665,2502,4665
568,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,third,2692,4612,2870,4612,2870,4666,2692,4666
569,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,896,4688,1053,4688,1053,4741,896,4741
570,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,1092,4686,1151,4686,1151,4739,1092,4739
571,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1184,4704,1217,4704,1217,4739,1184,4739
572,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,1260,4684,1677,4684,1677,4749,1260,4749
573,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessel,1712,4676,1903,4676,1903,4739,1712,4739
574,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,whilst,1918,4676,2111,4676,2111,4739,1918,4739
575,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,holding,2140,4684,2383,4684,2383,4749,2140,4749
576,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2414,4704,2447,4704,2447,4737,2414,4737
577,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,first,2480,4684,2629,4684,2629,4737,2480,4737
578,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mates,2672,4684,2871,4684,2871,4739,2672,4739
579,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,896,4758,1203,4758,1203,4813,896,4813
580,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1240,4758,1331,4758,1331,4811,1240,4811
581,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,1364,4754,1787,4754,1787,4823,1364,4823
582,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessels,1824,4754,2029,4754,2029,4809,1824,4809
583,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(he,2066,4754,2159,4754,2159,4819,2066,4819
584,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,2194,4762,2343,4762,2343,4809,2194,4809
585,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,prove,2396,4776,2567,4776,2567,4823,2396,4823
586,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,that,2624,4756,2747,4756,2747,4809,2624,4809
587,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,he,2800,4754,2869,4754,2869,4807,2800,4807
588,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,had,900,4830,1013,4830,1013,4885,900,4885
589,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,only,1048,4826,1181,4826,1181,4895,1048,4895
590,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,tro,1220,4836,1325,4836,1325,4881,1220,4881
591,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,officers,1364,4826,1571,4826,1571,4895,1364,4895
592,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,over,1606,4846,1737,4846,1737,4879,1606,4879
593,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,him,1774,4826,1895,4826,1895,4881,1774,4881
594,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,besides,1934,4826,2147,4826,2147,4897,1934,4897
595,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,2196,4826,2289,4826,2289,4879,2196,4879
596,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,master),2328,4828,2577,4828,2577,4895,2328,4895
597,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and,2616,4830,2729,4830,2729,4883,2616,4883
598,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,one,2768,4846,2869,4846,2869,4881,2768,4881
599,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,year,896,4920,1031,4919,1031,4966,896,4967
600,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and,1082,4899,1191,4898,1191,4951,1082,4952
601,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1246,4916,1279,4916,1279,4951,1246,4951
602,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,half,1330,4897,1457,4896,1457,4952,1330,4953
603,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,1512,4904,1607,4904,1607,4952,1512,4952
604,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,lower,1660,4898,1829,4897,1829,4950,1660,4951
605,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,1880,4898,2017,4897,2017,4949,1880,4950
606,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,third,2074,4895,2249,4894,2249,4950,2074,4951
607,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,2304,4916,2365,4916,2365,4950,2304,4950
608,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,fourth,2416,4892,2635,4891,2635,4950,2416,4951
609,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,2718,4898,2867,4897,2867,4951,2718,4952
610,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,896,4962,961,4962,961,5027,896,5027
611,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,992,4992,1023,4992,1023,5025,992,5025
612,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,1056,4968,1475,4968,1475,5041,1056,5041
613,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessel,1502,4968,1677,4968,1677,5041,1502,5041
614,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,1708,4970,1765,4970,1765,5021,1708,5021
615,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,charge,1802,4966,2009,4966,2009,5041,1802,5041
616,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,2038,4966,2103,4966,2103,5041,2038,5041
617,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2128,4990,2159,4990,2159,5023,2128,5023
618,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,ratch,2192,4970,2373,4970,2373,5041,2192,5041
619,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,whilst,2412,4968,2597,4968,2597,5041,2412,5041
620,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,holding,2630,4968,2871,4968,2871,5041,2630,5041
621,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,900,5062,931,5062,931,5095,900,5095
622,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,second,966,5040,1177,5040,1177,5095,966,5095
623,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mates,1200,5030,1415,5030,1415,5093,1200,5093
624,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,1438,5030,1753,5030,1753,5093,1438,5093
625,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1790,5040,1879,5040,1879,5091,1790,5091
626,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,1910,5030,2333,5030,2333,5105,1910,5105
627,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessels,2364,5036,2567,5036,2567,5091,2364,5091
628,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(see,2604,5052,2713,5052,2713,5105,2604,5105
629,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,rule,2746,5030,2867,5030,2867,5091,2746,5091
630,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,6);,900,5116,987,5116,987,5183,900,5183
631,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(e),688,5184,765,5184,765,5249,688,5249
632,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,800,5174,897,5174,897,5249,800,5249
633,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,he,906,5174,987,5174,987,5239,906,5239
634,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,1000,5188,1149,5188,1149,5237,1000,5237
635,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,have,1172,5182,1313,5182,1313,5235,1172,5235
636,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,served,1336,5180,1529,5180,1529,5235,1336,5235
637,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,nine,1554,5178,1687,5178,1687,5233,1554,5233
638,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,years,1712,5200,1873,5200,1873,5247,1712,5247
639,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,at,1896,5186,1957,5186,1957,5233,1896,5233
640,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,sea,1978,5198,2069,5198,2069,5231,1978,5231
641,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,2094,5178,2149,5178,2149,5231,2094,5231
642,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,2178,5180,2273,5180,2273,5233,2178,5233
643,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,home,2310,5178,2485,5178,2485,5233,2310,5233
644,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,2508,5198,2569,5198,2569,5231,2508,5231
645,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,coasting,2598,5176,2867,5176,2867,5241,2598,5241
646,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,trade;,902,5254,1089,5254,1089,5317,902,5317
647,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,1120,5254,1179,5254,1179,5307,1120,5307
648,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,which,1210,5250,1397,5250,1397,5305,1210,5305
649,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,three,1426,5250,1583,5250,1583,5305,1426,5305
650,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,years,1614,5268,1777,5268,1777,5317,1614,5317
651,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,1808,5256,1959,5256,1959,5305,1808,5305
652,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,have,1988,5250,2131,5250,2131,5305,1988,5305
653,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,been,2168,5250,2303,5250,2303,5305,2168,5305
654,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,as,2338,5270,2395,5270,2395,5305,2338,5305
655,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,master,2434,5250,2645,5250,2645,5303,2434,5303
656,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,2673,5248,2751,5248,2751,5317,2673,5317
657,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,one,2764,5268,2865,5268,2865,5301,2764,5301
658,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,year,898,5346,1035,5345,1035,5394,898,5395
659,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,as,1062,5345,1121,5345,1121,5380,1062,5380
660,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,master,1148,5325,1361,5323,1361,5377,1148,5379
661,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and,1390,5324,1499,5323,1499,5378,1390,5379
662,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,three,1532,5323,1687,5322,1687,5375,1532,5376
663,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,years,1714,5339,1877,5338,1877,5388,1714,5389
664,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,1904,5320,1965,5320,1965,5375,1904,5375
665,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1996,5339,2029,5339,2029,5376,1996,5376
666,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,capacity,2056,5320,2315,5318,2316,5384,2057,5386
667,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,2364,5326,2463,5325,2463,5373,2364,5374
668,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,lower,2508,5319,2677,5318,2677,5371,2508,5372
669,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,2728,5319,2861,5318,2861,5372,2728,5373
670,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,that,898,5396,1025,5395,1025,5452,898,5453
671,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,1058,5398,1117,5398,1117,5449,1058,5449
672,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,1159,5395,1330,5394,1330,5459,1159,5460
673,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,provided,1367,5393,1654,5391,1654,5459,1367,5461
674,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,that,1689,5391,1815,5390,1815,5444,1689,5445
675,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,1853,5392,1910,5392,1910,5445,1853,5445
676,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,either,1946,5390,2141,5389,2141,5445,1946,5446
677,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,case.,2161,5389,2300,5388,2300,5445,2161,5446
678,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,he,2338,5390,2403,5390,2403,5441,2338,5441
679,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,has,2443,5389,2542,5388,2542,5441,2443,5442
680,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,served,2576,5390,2765,5389,2765,5440,2576,5441
681,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,2804,5389,2862,5389,2862,5439,2804,5439
682,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,such,898,5470,1035,5469,1035,5524,898,5525
683,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,capacity,1062,5467,1323,5466,1323,5531,1062,5532
684,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1352,5461,1443,5460,1443,5517,1352,5518
685,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,1470,5468,1569,5467,1569,5518,1470,5519
686,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,less,1592,5462,1699,5461,1699,5516,1592,5517
687,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,1728,5463,1867,5462,1867,5516,1728,5517
688,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,one,1896,5482,1999,5481,1999,5516,1896,5517
689,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,yeur,2026,5481,2163,5480,2163,5526,2026,5527
690,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,with,2188,5460,2327,5459,2327,5515,2188,5516
691,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2354,5482,2381,5482,2381,5515,2354,5515
692,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,second,2416,5461,2627,5460,2627,5514,2416,5515
693,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mates,2664,5462,2863,5461,2863,5514,2664,5515
694,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,897,5535,1203,5533,1203,5594,897,5596
695,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1230,5533,1319,5533,1319,5591,1230,5591
696,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,1341,5534,1763,5532,1763,5602,1341,5604
697,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessels,1786,5534,1988,5533,1988,5587,1786,5588
