sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
732,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,distributed.,822,4738,1189,4737,1189,4800,822,4801
733,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1268,4738,1395,4738,1395,4797,1268,4797
734,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,outturn,1448,4741,1689,4740,1689,4796,1448,4797
735,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,was,1744,4730,1889,4729,1889,4803,1744,4804
736,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,however,1928,4737,2205,4736,2205,4802,1928,4803
737,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,satisfactory,2244,4732,2607,4731,2607,4801,2244,4802
738,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,on,2656,4749,2733,4749,2733,4788,2656,4788
739,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2772,4726,2875,4726,2875,4788,2772,4788
740,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,whole.,2924,4731,3129,4730,3129,4785,2924,4786
741,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,3210,4727,3329,4727,3329,4784,3210,4784
742,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,abnormal,304,4804,605,4804,605,4863,304,4863
743,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rainfall,650,4802,889,4802,889,4867,650,4867
744,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,930,4814,995,4814,995,4869,930,4869
745,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,june,1030,4812,1189,4812,1189,4871,1030,4871
746,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,1242,4814,1361,4814,1361,4869,1242,4869
747,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,july,1410,4810,1559,4810,1559,4877,1410,4877
748,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,prevented,1588,4802,1899,4802,1899,4877,1588,4877
749,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1926,4816,2027,4816,2027,4867,1926,4867
750,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,cultivation,2076,4808,2409,4808,2409,4863,2076,4863
751,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,2436,4804,2499,4804,2499,4877,2436,4877
752,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,winter,2522,4802,2729,4802,2729,4877,2522,4877
753,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rice,2750,4804,2865,4804,2865,4877,2750,4877
754,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,2890,4804,2955,4804,2955,4877,2890,4877
755,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2972,4802,3081,4802,3081,4877,2972,4877
756,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,greater,3106,4806,3327,4806,3327,4873,3106,4873
757,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,portion,302,4882,535,4881,535,4960,302,4961
758,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,572,4882,635,4882,635,4935,572,4935
759,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,644,4884,761,4883,761,4958,644,4959
760,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,low-lying,788,4883,1095,4881,1095,4956,788,4958
761,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,lands,1118,4887,1287,4886,1287,4944,1118,4945
762,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,1310,4884,1383,4884,1383,4955,1310,4955
763,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1390,4883,1501,4882,1501,4953,1390,4954
764,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,barasat,1520,4874,1771,4873,1771,4943,1520,4944
765,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,1790,4887,1909,4886,1909,4942,1790,4943
766,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,basirhat,1948,4882,2215,4880,2215,4938,1948,4940
767,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,subdivisions,2266,4876,2645,4874,2645,4934,2266,4936
768,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,2670,4874,2735,4874,2735,4929,2670,4929
769,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2784,4873,2885,4872,2885,4929,2784,4930
770,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,24-parganas.,2910,4866,3323,4864,3323,4944,2910,4946
771,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,302,4959,429,4958,429,5006,302,5007
772,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,orops,452,4968,615,4967,615,5029,452,5030
773,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,638,4957,703,4957,703,5008,638,5008
774,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,some,728,4973,885,4972,885,5027,728,5028
775,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,parts,906,4955,1087,4954,1088,5026,907,5027
776,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,1120,4963,1185,4963,1185,5015,1120,5015
777,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1234,4961,1335,4960,1335,5013,1234,5014
778,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,diamond,1376,4953,1671,4951,1671,5015,1376,5017
779,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,harbour,1728,4957,1999,4955,1999,5014,1728,5016
780,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,subdivision,2050,4952,2403,4949,2403,5007,2050,5010
781,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,also,2449,4943,2601,4942,2602,5014,2450,5015
782,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,suffered.,2626,4948,2897,4946,2897,5004,2626,5006
783,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,2989,4939,3081,4938,3082,5010,2990,5011
784,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,nadia,3076,4938,3267,4937,3267,5001,3076,5002
785,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,a,3292,4961,3325,4961,3325,4998,3292,4998
786,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,poor,300,5040,443,5039,443,5098,300,5099
787,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,winter,468,5029,671,5028,671,5098,468,5099
788,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rice,694,5028,813,5028,813,5097,694,5097
789,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,arop,838,5027,975,5026,975,5096,838,5097
790,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,was,998,5047,1115,5047,1115,5086,998,5086
791,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,obtained,1160,5028,1451,5027,1451,5095,1160,5096
792,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,but,1508,5029,1613,5029,1613,5084,1508,5084
793,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1654,5028,1755,5028,1755,5087,1654,5087
794,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,outturn,1806,5033,2043,5032,2043,5084,1806,5085
795,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,2094,5024,2155,5024,2155,5084,2094,5084
796,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2206,5024,2307,5024,2307,5079,2206,5079
797,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,bhadoi,2350,5023,2537,5022,2537,5076,2350,5077
798,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rice,2576,5020,2691,5020,2691,5076,2576,5076
799,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,2742,5022,2859,5022,2859,5075,2742,5075
800,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,jute,2882,5019,3007,5018,3007,5087,2882,5088
801,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,crop,3032,5034,3165,5033,3165,5087,3032,5088
802,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,was,3216,5032,3321,5032,3321,5087,3216,5087
803,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,favourable.,300,5095,651,5094,651,5154,300,5155
804,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,734,5094,859,5094,859,5153,734,5153
805,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rabi,882,5093,1009,5092,1009,5156,882,5157
806,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,arops,1028,5119,1191,5118,1191,5166,1028,5167
807,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,fared,1216,5102,1379,5101,1379,5159,1216,5160
808,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,badly,1406,5091,1585,5090,1585,5164,1406,5165
809,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,1634,5102,1699,5102,1699,5160,1634,5160
810,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,this,1728,5102,1845,5102,1845,5159,1728,5159
811,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,district,1868,5099,2093,5098,2093,5156,1868,5157
812,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,on,2116,5115,2193,5115,2193,5152,2116,5152
813,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,&coount,2246,5098,2483,5097,2483,5151,2246,5152
814,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,2510,5091,2569,5091,2569,5148,2510,5148
815,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,hailstorms,2618,5086,2961,5085,2961,5155,2618,5156
816,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,heavy,2990,5085,3173,5084,3173,5156,2990,5157
817,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rain,3196,5086,3319,5086,3319,5139,3196,5139
818,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,299,5172,414,5172,414,5226,299,5226
819,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,extreme,466,5175,718,5174,718,5243,466,5244
820,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,oold,770,5171,898,5171,898,5227,770,5227
821,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,938,5172,1005,5172,1005,5229,938,5229
822,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,february,1043,5169,1339,5168,1339,5241,1043,5242
823,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,1382,5174,1500,5174,1500,5230,1382,5230
824,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,marah.,1545,5167,1773,5166,1773,5232,1545,5233
825,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,1851,5173,1932,5173,1932,5230,1851,5230
826,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,murshidabad,1968,5169,2384,5167,2384,5227,1968,5229
827,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,a,2436,5185,2471,5185,2471,5221,2436,5221
828,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,bumper,2514,5165,2755,5164,2755,5235,2514,5236
829,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,bhadoi,2804,5165,2995,5164,2995,5219,2804,5220
830,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,orop,3045,5176,3168,5176,3168,5234,3045,5234
831,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,was,3207,5175,3319,5175,3319,5211,3207,5211
832,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,expeoted,300,5243,593,5241,593,5319,300,5321
833,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,but,644,5242,749,5241,749,5296,644,5297
834,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,it,782,5243,831,5243,831,5318,782,5318
835,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,suffered,848,5244,1121,5242,1121,5316,848,5318
836,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,oonsiderably,1160,5238,1559,5236,1559,5314,1160,5316
837,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,from,1610,5246,1763,5245,1763,5304,1610,5305
838,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1816,5244,1915,5243,1915,5303,1816,5304
839,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,bhagirathi,1934,5242,2309,5240,2309,5310,1934,5312
840,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,floods.,2358,5237,2553,5236,2553,5294,2358,5295
841,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2632,5230,2757,5229,2757,5292,2632,5293
842,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,winter,2804,5236,3007,5235,3007,5293,2804,5294
843,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rioe,3020,5227,3161,5226,3161,5304,3020,5305
844,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,was,3200,5242,3315,5241,3315,5281,3200,5282
845,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,damaged,296,5312,583,5310,583,5389,296,5391
846,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,materially,612,5314,935,5312,935,5388,612,5390
847,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,by,960,5316,1039,5316,1039,5387,960,5387
848,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,drought,1064,5319,1339,5317,1339,5385,1064,5387
849,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,while,1368,5305,1539,5304,1539,5376,1368,5377
850,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1552,5320,1655,5319,1655,5375,1552,5376
851,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rabi,1680,5323,1807,5322,1807,5374,1680,5375
852,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,crops,1820,5303,1983,5302,1983,5381,1820,5382
853,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,had,2008,5301,2131,5300,2131,5372,2008,5373
854,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,to,2152,5321,2211,5321,2211,5368,2152,5368
855,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,oontend,2236,5312,2483,5311,2483,5367,2236,5368
856,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,against,2508,5306,2735,5305,2735,5377,2508,5378
857,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,frost,2760,5309,2907,5308,2907,5364,2760,5365
858,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,2932,5308,2991,5308,2991,5363,2932,5363
859,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,february,3016,5304,3307,5302,3307,5373,3016,5375
860,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,298,5389,417,5388,417,5448,298,5449
861,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,heavy,442,5389,627,5388,627,5458,442,5459
862,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rains,650,5388,811,5387,811,5445,650,5446
863,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,834,5387,905,5387,905,5442,834,5442
864,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,maroh.,926,5387,1145,5386,1145,5447,926,5448
865,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,1239,5385,1329,5385,1329,5455,1239,5455
866,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,jessore,1328,5385,1557,5384,1557,5454,1328,5455
867,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1580,5392,1681,5392,1681,5449,1580,5449
868,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,outturn,1706,5383,1947,5382,1947,5450,1706,5451
869,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,1972,5390,2035,5390,2035,5447,1972,5447
870,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,tho,2058,5387,2159,5387,2159,5445,2058,5445
871,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,arops,2204,5403,2365,5402,2365,5449,2204,5450
872,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,wub,2393,5380,2529,5379,2529,5449,2393,5450
873,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,about,2530,5379,2703,5378,2703,5438,2530,5439
874,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2726,5380,2827,5380,2827,5438,2726,5438
875,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,same,2850,5396,3001,5395,3001,5432,2850,5433
876,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,as,3023,5377,3089,5377,3089,5446,3023,5446
877,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,3134,5377,3193,5377,3193,5446,3134,5446
878,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,3214,5376,3311,5376,3311,5423,3214,5423
879,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,preceding,296,5465,605,5463,605,5535,296,5537
880,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,year.,642,5475,794,5474,794,5534,642,5535
881,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,870,5462,997,5461,997,5532,870,5533
882,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,outturn,1022,5465,1259,5463,1259,5520,1022,5522
883,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,1286,5463,1349,5463,1349,5520,1286,5520
884,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1374,5464,1475,5463,1475,5519,1374,5520
885,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,winter,1502,5465,1709,5464,1709,5522,1502,5523
886,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,1736,5464,1853,5463,1853,5519,1736,5520
887,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,bhadoi,1878,5465,2073,5464,2073,5518,1878,5519
888,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,arop,2120,5477,2251,5476,2251,5524,2120,5525
889,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,2276,5452,2341,5452,2341,5512,2276,5512
890,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,khulna,2366,5453,2609,5451,2609,5511,2366,5513
891,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,was,2652,5470,2767,5469,2767,5508,2652,5509
892,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,98,2818,5453,2889,5453,2889,5504,2818,5504
893,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,2932,5448,3039,5447,3039,5500,2932,5501
894,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,74,3082,5447,3159,5446,3159,5517,3082,5518
895,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,per,3210,5458,3311,5457,3311,5517,3210,5518
896,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,cent.,294,5536,445,5535,446,5614,295,5615
897,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,respectively.,472,5534,895,5530,896,5610,473,5614
