sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,per,942,2885,1039,2887,1038,2946,941,2944
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rupee.,1053,2887,1266,2891,1265,2945,1052,2941
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,weather,1510,2726,1821,2726,1821,2781,1510,2781
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,hot,1886,2724,1999,2724,1999,2781,1886,2781
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,and,2056,2726,2187,2726,2187,2781,2056,2781
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,closo.,2248,2722,2425,2722,2425,2777,2248,2777
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,harvesting,2508,2726,2891,2726,2891,2795,2508,2795
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,of,2948,2726,3015,2726,3015,2781,2948,2781
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rabi,3066,2728,3201,2728,3201,2781,3066,2781
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,continues.,3234,2724,3581,2724,3581,2783,3234,2783
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rain,3672,2724,3847,2724,3847,2779,3672,2779
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,oommon,2852,2788,3185,2788,3185,2853,2852,2853
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rioe,3232,2798,3362,2798,3362,2853,3232,2853
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,sells,3422,2796,3569,2796,3569,2851,3422,2851
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,at,3628,2800,3699,2800,3699,2851,3628,2851
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,11,3760,2796,3839,2796,3839,2851,3760,2851
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,24-parganas.-rainfall,668,2980,1559,2980,1559,3055,668,3055
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,nil.,1584,2984,1699,2984,1699,3039,1584,3039
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,prospects,2752,2980,3087,2980,3087,3055,2752,3055
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,of,3117,2964,3191,2964,3191,3055,3117,3055
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,orops,3197,2964,3419,2964,3419,3055,3197,3055
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,fair.,3436,2980,3583,2980,3583,3039,3436,3039
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rain,3668,2980,3843,2980,3843,3039,3668,3039
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,is,495,3061,554,3061,554,3130,495,3130
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,very,609,3047,763,3047,763,3130,609,3130
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,badly,821,3047,1015,3047,1015,3130,821,3130
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,wanted,1058,3058,1312,3058,1312,3114,1058,3114
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,for,1341,3059,1463,3059,1463,3130,1341,3130
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,tillago,1491,3056,1715,3056,1715,3129,1491,3129
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,of,1745,3056,1813,3056,1813,3113,1745,3113
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,lands.,1855,3047,2057,3047,2057,3111,1855,3111
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,no,2145,3055,2255,3055,2255,3112,2145,3112
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,oattle-disease.,2285,3047,2741,3047,2741,3110,2285,3110
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,fodder,2833,3047,3091,3047,3091,3111,2833,3111
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,and,3120,3047,3251,3047,3251,3111,3120,3111
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,water,3279,3047,3481,3047,3481,3112,3279,3112
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,sufficient.,3511,3054,3843,3054,3843,3111,3511,3111
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,oommon,498,3124,815,3124,815,3191,498,3191
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rioe,846,3124,993,3124,993,3191,846,3191
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,sells,1008,3132,1157,3132,1157,3187,1008,3187
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,as,1178,3148,1249,3148,1249,3187,1178,3187
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,follows,1268,3128,1517,3128,1517,3185,1268,3185
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,:,1550,3146,1571,3146,1571,3185,1550,3185
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,days,1786,2982,1965,2981,1965,3056,1786,3057
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,hot,1990,2981,2105,2980,2105,3041,1990,3042
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,and,2132,2984,2259,2983,2259,3054,2132,3055
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,nights,2288,2979,2497,2978,2497,3050,2288,3051
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,cool.,2522,2982,2665,2981,2665,3037,2522,3038
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,srs.,2836,3217,2973,3233,2967,3288,2830,3273
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,adar,846,3322,1055,3321,1055,3380,846,3381
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,at,846,3396,1125,3395,1125,3452,846,3453
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,basirhat,844,3468,1153,3468,1153,3525,844,3525
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,diamond,844,3538,1177,3536,1177,3595,844,3597
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,harbour,1206,3536,1519,3535,1519,3595,1206,3596
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,10,2736,3320,2815,3319,2816,3374,2737,3375
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,to,2850,3322,2917,3321,2918,3375,2851,3376
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,13,2950,3319,3033,3318,3034,3374,2951,3375
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,124,2956,3390,3077,3391,3076,3456,2955,3455
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,131,2956,3462,3081,3464,3080,3531,2955,3529
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,13,2952,3534,3033,3534,3033,3591,2952,3591
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,per,3217,3438,3363,3438,3363,3509,3217,3509
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rupoo.,3356,3444,3575,3444,3575,3501,3356,3501
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,weather,1407,3646,1710,3647,1710,3707,1407,3706
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,getting,1739,3647,1994,3648,1994,3720,1739,3719
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,hot.,2036,3649,2178,3650,2178,3720,2036,3719
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rabi,2261,3649,2421,3650,2421,3706,2261,3705
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,harvest,2470,3649,2712,3650,2712,3723,2470,3722
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,prooeeding.,2770,3648,3180,3650,3180,3726,2770,3724
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,ploughing,3274,3651,3662,3653,3662,3728,3274,3726
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,con-,3716,3669,3859,3670,3859,3729,3716,3728
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,nadia.-no,668,3651,1123,3647,1124,3709,669,3713
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rain.,1150,3649,1309,3648,1310,3706,1151,3707
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,tinues,504,3727,733,3727,733,3793,504,3793
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,but,761,3723,879,3723,879,3780,761,3780
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rain,907,3722,1048,3722,1048,3778,907,3778
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,wanted,1078,3719,1331,3719,1331,3795,1078,3795
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,in,1348,3719,1421,3719,1421,3795,1348,3795
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,places.,1457,3722,1685,3722,1685,3795,1457,3795
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,common,1745,3719,2104,3719,2104,3795,1745,3795
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rioe,2129,3719,2255,3719,2255,3795,2129,3795
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,sells,2283,3723,2425,3723,2425,3777,2283,3777
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,at,2452,3727,2512,3727,2512,3777,2452,3777
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,11,2544,3721,2656,3721,2656,3795,2544,3795
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,to,2691,3732,2756,3732,2756,3777,2691,3777
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,14},2773,3719,2918,3719,2918,3787,2773,3787
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,seors,2965,3719,3141,3719,3141,3795,2965,3795
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,per,3157,3719,3269,3719,3269,3795,3157,3795
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rupee.,3296,3719,3514,3719,3514,3795,3296,3795
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,fodder,3604,3719,3860,3719,3860,3781,3604,3781
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,and,505,3799,635,3799,635,3856,505,3856
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,water,662,3789,859,3789,859,3855,662,3855
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,sufficient.,883,3794,1216,3794,1216,3852,883,3852
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,cattle-disoaso,1304,3789,1786,3789,1786,3850,1304,3850
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,reported,1815,3794,2115,3794,2115,3866,1815,3866
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,from,2142,3793,2311,3793,2311,3851,2142,3851
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,some,2342,3812,2503,3812,2503,3851,2342,3851
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,places.,2530,3794,2751,3794,2751,3866,2530,3866
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,murshidabad.-no,670,3904,1397,3904,1397,3965,670,3965
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rain.,1450,3906,1613,3906,1613,3961,1450,3961
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,weather,1702,3904,2009,3904,2009,3963,1702,3963
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,seasonable.,2064,3908,2439,3908,2439,3963,2064,3963
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,prospects,504,3980,839,3980,839,4051,504,4051
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,of,864,3980,935,3980,935,4035,864,4035
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,indigo,960,3976,1183,3976,1183,4051,960,4051
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,and,1212,3980,1343,3980,1343,4051,1212,4051
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,mulberry,1364,3980,1699,3980,1699,4051,1364,4051
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,are,1724,3996,1831,3996,1831,4035,1724,4035
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,hopeful.,1856,3976,2147,3976,2147,4051,1856,4051
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,fodder,2220,3980,2467,3980,2467,4039,2220,4039
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,sufficient.,2492,3976,2815,3976,2815,4035,2492,4035
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,no,2896,3972,3003,3972,3003,4039,2896,4039
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,oattle-disease,3028,3972,3503,3972,3503,4039,3028,4039
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,reported.,3536,3980,3855,3980,3855,4051,3536,4051
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,oommon,505,4051,823,4048,824,4110,506,4113
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rice,851,4052,979,4051,979,4108,851,4109
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,sells,1020,4048,1169,4047,1169,4107,1020,4108
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,as,1199,4067,1270,4066,1270,4105,1199,4106
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,follows:-,1295,4048,1595,4046,1596,4108,1296,4110
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,iharvesting,2548,3906,2961,3906,2961,3981,2548,3981
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,of,2994,3908,3065,3908,3065,3963,2994,3963
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rabi,3120,3910,3261,3910,3261,3981,3120,3981
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,orops,3290,3926,3471,3926,3471,3981,3290,3981
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,continues.,3504,3910,3855,3910,3855,3967,3504,3967
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,srs.,2996,4142,3129,4141,3129,4198,2996,4199
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,131,3044,4236,3167,4234,3168,4305,3045,4307
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,14%,3044,4304,3171,4308,3169,4373,3042,4369
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,},3211,4310,3255,4311,3253,4382,3209,4381
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,15,3048,4380,3129,4380,3129,4435,3048,4435
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,sadar,852,4236,1059,4236,1059,4293,852,4293
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,jangipur,852,4304,1183,4307,1182,4386,851,4383
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,kandi,855,4373,1086,4373,1086,4434,855,4434
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,per,3260,4320,3402,4319,3402,4389,3260,4390
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rupoo.,3400,4328,3615,4327,3615,4381,3400,4382
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,jessore.-no,678,4492,1167,4492,1167,4561,678,4561
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rain.,1194,4492,1355,4492,1355,4551,1194,4551
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,weather,1438,4484,1749,4484,1749,4551,1438,4551
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,hot,1772,4492,1885,4492,1885,4551,1772,4551
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,during,1912,4492,2153,4492,2153,4561,1912,4561
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,day,2178,4494,2309,4494,2309,4561,2178,4561
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,and,2334,4494,2457,4494,2457,4553,2334,4553
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,cool,2482,4492,2605,4492,2605,4549,2482,4549
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,at,2636,4494,2701,4494,2701,4547,2636,4547
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,night.,2750,4490,2965,4490,2965,4561,2750,4561
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,harvesting,3052,4492,3461,4492,3461,4561,3052,4561
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,of,3512,4492,3581,4492,3581,4551,3512,4551
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,winter,3640,4492,3875,4492,3875,4551,3640,4551
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,rain,1280,4564,1457,4564,1457,4625,1280,4625
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,badly,1508,4566,1705,4566,1705,4637,1508,4637
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,manted,1748,4566,1999,4566,1999,4625,1748,4625
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,for,2046,4562,2159,4562,2159,4637,2046,4637
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,oultivation,2188,4562,2545,4562,2545,4627,2188,4627
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,of,2572,4564,2641,4564,2641,4621,2572,4621
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,aus,2666,4582,2775,4582,2775,4621,2666,4621
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,and,2806,4562,2937,4562,2937,4621,2806,4621
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,aman,2964,4582,3147,4582,3147,4637,2964,4637
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,paddy.,3176,4562,3451,4562,3451,4637,3176,4637
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,no,3505,4566,3619,4566,3619,4625,3505,4625
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,cattle-,3650,4567,3874,4567,3874,4623,3650,4623
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,crops,510,4584,687,4583,687,4640,510,4641
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,almost,744,4570,969,4568,969,4624,744,4626
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,over.,1030,4586,1193,4585,1193,4626,1030,4627
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,disease,509,4640,750,4639,750,4710,509,4711
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,reported.,775,4642,1094,4640,1094,4712,775,4714
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_720.png,fodder,1180,4638,1439,4637,1439,4697,1180,4698
