sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
535,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,2122,4949,2213,4949,2213,4990,2122,4990
536,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,dry,2233,4950,2315,4950,2315,4999,2233,4999
537,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,till,2336,4949,2410,4949,2410,4989,2336,4989
538,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,the,2431,4948,2509,4948,2509,5001,2431,5001
539,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,evoning,2531,4946,2724,4946,2724,4993,2531,4993
540,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,of,2744,4944,2796,4944,2796,4984,2744,4984
541,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,24th,2804,4946,2950,4946,2950,5001,2804,5001
542,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,when,2986,4949,3114,4949,3114,4988,2986,4988
543,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rain,3155,4950,3253,4950,3253,4989,3155,4989
544,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,3295,4950,3383,4950,3383,4989,3295,4989
545,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,hail,3426,4950,3518,4950,3518,4990,3426,4990
546,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,fell.,3558,4951,3656,4951,3656,4991,3558,4991
547,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,jute,1722,5008,1845,5007,1845,5050,1722,5051
548,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,aus,1868,5019,1949,5019,1949,5044,1868,5044
549,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rioe,1971,5006,2089,5005,2089,5051,1971,5052
550,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,2094,5009,2183,5008,2183,5043,2094,5044
551,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,til,2214,5005,2271,5005,2271,5044,2214,5044
552,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,are,2308,5014,2383,5014,2383,5042,2308,5042
553,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,being,2426,5003,2563,5002,2563,5048,2426,5049
554,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,uwn.,2602,5011,2735,5010,2735,5039,2602,5040
555,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rice,1720,5060,1807,5060,1807,5099,1720,5099
556,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,selling,1828,5058,1989,5059,1989,5107,1828,5106
557,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,at,2008,5059,2059,5059,2059,5097,2008,5097
558,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,164,2078,5058,2165,5058,2165,5101,2078,5101
559,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,seers,2186,5068,2307,5069,2307,5097,2186,5096
560,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,per,2323,5059,2421,5059,2421,5108,2323,5108
561,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rupee.,2426,5065,2577,5066,2577,5104,2426,5103
562,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,16,481,4977,534,4976,535,5013,482,5014
563,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ogra,606,4976,755,4976,755,5025,606,5025
564,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,25,1162,4961,1233,4958,1235,5008,1164,5011
565,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,91,1266,4958,1335,4955,1337,4999,1268,5002
566,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,0-29,1458,4955,1562,4956,1562,4995,1458,4994
567,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,sugurcane,2801,5003,3052,5002,3052,5049,2801,5050
568,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,doing,3089,5002,3226,5001,3226,5054,3089,5055
569,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,well.,3269,5005,3379,5005,3379,5044,3269,5044
570,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,common,3443,5004,3657,5003,3657,5044,3443,5045
571,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,25,1156,5278,1231,5274,1234,5324,1159,5328
572,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,9),1266,5278,1329,5274,1331,5313,1268,5317
573,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,055,1455,5272,1557,5272,1557,5312,1455,5312
574,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,|,1595,5262,1626,5262,1626,5312,1595,5312
575,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,north-weet,1622,5267,1902,5267,1902,5308,1622,5308
576,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,storms,1920,5270,2081,5270,2081,5305,1920,5305
577,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,with,2103,5265,2216,5265,2216,5304,2103,5304
578,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,hail,2235,5262,2328,5262,2328,5303,2235,5303
579,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,2348,5262,2438,5262,2438,5302,2348,5302
580,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rain.,2458,5262,2572,5262,2572,5300,2458,5300
581,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,raiu,2610,5262,2723,5262,2723,5300,2610,5300
582,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,will,2749,5263,2835,5263,2835,5303,2749,5303
583,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,be,2860,5264,2913,5264,2913,5304,2860,5304
584,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,favourable,2936,5264,3192,5264,3192,5305,2936,5305
585,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,to,3212,5269,3259,5269,3259,5306,3212,5306
586,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,sowings,3281,5268,3472,5268,3472,5312,3281,5312
587,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,of,3485,5271,3537,5271,3537,5309,3485,5309
588,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,jute,3547,5273,3650,5273,3650,5312,3547,5312
589,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,til,2100,5320,2175,5320,2175,5359,2100,5359
590,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,2196,5316,2283,5316,2283,5357,2196,5357
591,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,kann,2306,5316,2431,5316,2431,5355,2306,5355
592,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,doing,2446,5316,2583,5316,2583,5361,2446,5361
593,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,well.,2604,5316,2717,5316,2717,5355,2604,5355
594,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,16,481,5290,539,5291,538,5330,480,5329
595,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,pubna,610,5292,768,5290,768,5326,610,5328
596,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,1717,5320,1807,5320,1807,5360,1717,5360
597,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,awr,1827,5334,1910,5334,1910,5360,1827,5360
598,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ric.,1931,5321,2033,5321,2033,5360,1931,5360
599,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,weathor-fair,1624,5426,1987,5426,1987,5469,1624,5469
600,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,2008,5424,2099,5424,2099,5463,2008,5463
601,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,cloudy.,2120,5422,2297,5422,2297,5471,2120,5471
602,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,jute,2358,5420,2469,5420,2469,5461,2358,5461
603,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,2488,5422,2575,5422,2575,5461,2488,5461
604,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,bhadoi,2598,5422,2769,5422,2769,5463,2598,5463
605,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,paddy,2790,5422,2937,5422,2937,5471,2790,5471
606,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,are,2954,5434,3031,5434,3031,5463,2954,5463
607,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,being,3052,5422,3189,5422,3189,5471,3052,5471
608,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,sown,3210,5436,3345,5436,3345,5471,3210,5471
609,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,3390,5428,3481,5428,3481,5467,3390,5467
610,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,lands,3522,5430,3651,5430,3651,5471,3522,5471
611,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,are,1721,5475,1799,5475,1799,5524,1721,5524
612,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,being,1809,5477,1946,5476,1946,5523,1809,5524
613,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ploughed,1967,5475,2191,5474,2191,5522,1967,5523
614,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,for,2213,5473,2289,5473,2289,5511,2213,5511
615,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,other,2302,5472,2449,5471,2449,5521,2302,5522
616,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,bhadoi,2458,5472,2624,5471,2624,5512,2458,5513
617,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,crops.,2646,5471,2796,5470,2796,5520,2646,5521
618,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,prospecta,1718,5531,1963,5527,1964,5585,1719,5589
619,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,good.,1972,5529,2099,5527,2100,5583,1973,5585
620,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,17,480,5446,537,5447,537,5486,480,5485
621,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,darjeoling,570,5439,873,5442,872,5503,569,5500
622,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,,1128,5438,1163,5436,1166,5489,1131,5491
623,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,25,1147,5437,1229,5432,1232,5485,1150,5490
624,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,91,1256,5430,1334,5425,1337,5478,1259,5483
625,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,0-65,1450,5428,1553,5430,1552,5473,1449,5471
626,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,wheat,2855,5466,3019,5470,3018,5515,2854,5511
627,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,3040,5474,3125,5476,3124,5514,3039,5512
628,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,barley,3148,5474,3298,5478,3297,5529,3147,5525
629,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,getting,3336,5479,3521,5483,3520,5533,3335,5529
630,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ripe.,3545,5480,3655,5482,3654,5534,3544,5532
631,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,070,1452,5586,1561,5586,1561,5629,1452,5629
632,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,|,1592,5576,1625,5576,1625,5629,1592,5629
633,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,weather-hot,1628,5576,1985,5576,1985,5629,1628,5629
634,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,1996,5576,2083,5576,2083,5629,1996,5629
635,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,cloudy,2106,5580,2265,5580,2265,5629,2106,5629
636,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,at,2284,5580,2333,5580,2333,5619,2284,5619
637,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,times.,2354,5578,2501,5578,2501,5619,2354,5619
638,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,howing,2562,5578,2743,5578,2743,5629,2562,5629
639,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,of,2784,5580,2835,5580,2835,5619,2784,5619
640,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,bhadoi,2872,5576,3039,5576,3039,5619,2872,5619
641,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,3084,5578,3175,5578,3175,5619,3084,5619
642,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,jute,3210,5582,3313,5582,3313,5629,3210,5629
643,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,commenced.,3356,5586,3657,5586,3657,5627,3356,5627
644,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,common,2684,5626,2899,5630,2898,5678,2683,5674
645,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rice,2922,5630,3013,5632,3012,5673,2921,5671
646,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,selling,3052,5632,3215,5635,3214,5683,3051,5680
647,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,at,3238,5638,3291,5639,3290,5676,3237,5675
648,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,16,3330,5638,3389,5639,3388,5676,3329,5675
649,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,seers,3430,5647,3549,5649,3548,5679,3429,5677
650,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,per,3576,5650,3657,5651,3656,5690,3575,5689
651,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,18,480,5602,539,5603,538,5644,479,5643
652,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,|,570,5594,597,5594,596,5655,569,5655
653,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,jaipigore,600,5602,873,5607,872,5661,599,5656
654,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,25,1156,5594,1230,5592,1231,5640,1158,5642
655,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,91,1258,5586,1332,5584,1334,5640,1260,5642
656,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,harvesting,1718,5633,1999,5632,1999,5686,1718,5687
657,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,of,2016,5634,2069,5634,2069,5674,2016,5674
658,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,tobacco,2078,5632,2261,5631,2261,5675,2078,5676
659,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,still,2280,5631,2373,5631,2373,5672,2280,5672
660,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,going,2394,5632,2529,5631,2529,5683,2394,5684
661,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,on.,2548,5644,2621,5644,2621,5673,2548,5673
662,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rupee.,1722,5701,1869,5699,1870,5740,1723,5742
663,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,presidency,351,3857,347,3575,391,3574,395,3856
664,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,divn.,346,3526,344,3404,394,3403,396,3525
665,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,kaio,383,2002,383,2137,340,2137,340,2002
666,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ivmai,388,2167,388,2329,334,2329,334,2167
0,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,bupplement,734,284,1253,289,1252,351,733,346
1,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,to,1288,295,1387,296,1386,351,1287,350
2,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,the,1420,294,1587,296,1586,354,1419,352
3,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,oaloutta,1624,292,2033,296,2032,356,1623,352
4,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,gazette,2068,298,2439,301,2438,367,2067,364
5,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,april,2474,302,2715,304,2714,359,2473,357
6,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,29,2750,305,2836,306,2835,370,2749,369
7,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,1891.,2877,298,3041,300,3040,363,2876,361
8,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,691,3302,314,3408,320,3405,378,3299,372
9,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,--,2406,453,2443,453,2443,459,2406,459
10,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,--,2472,454,2486,454,2486,460,2472,460
11,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,.,2516,454,2520,454,2520,460,2516,460
12,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,-,2519,455,2537,455,2537,460,2519,460
13,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,--,1710,459,1745,459,1745,468,1710,468
14,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,---pe,1848,458,1892,458,1892,467,1848,467
15,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,.,2222,460,2228,460,2228,470,2222,470
16,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,---,2249,461,2262,461,2262,471,2249,471
17,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rainfall,1324,518,1511,518,1511,559,1324,559
18,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,at,1294,567,1351,567,1351,616,1294,616
19,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,sudder,1373,567,1521,567,1521,616,1373,616
20,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,station,1296,620,1469,620,1469,667,1296,667
21,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,in,1480,624,1521,624,1521,661,1480,661
22,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,inches.,1330,675,1485,678,1484,717,1329,714
23,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,district,701,562,891,563,891,613,701,612
24,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,and,892,568,975,569,975,606,892,605
25,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,date,1000,566,1101,567,1101,610,1000,609
26,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,1126,565,1175,565,1175,608,1126,608
27,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,character,1884,574,2117,578,2116,615,1883,611
28,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,2138,574,2185,575,2184,612,2137,611
29,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,the,2212,575,2283,576,2282,611,2211,610
30,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,weather,2312,574,2493,577,2492,617,2311,614
31,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,and,2518,578,2601,579,2600,616,2517,615
32,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,state,2626,579,2743,581,2742,621,2625,619
33,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,and,2768,578,2853,579,2852,620,2767,619
34,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,prospects,2874,583,3099,586,3098,633,2873,630
35,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,2344,619,2411,624,2407,671,2340,666
36,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,the,2408,629,2478,634,2475,672,2405,667
