sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
826,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,or,3043,5345,3096,5344,3097,5391,3044,5392
827,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,fodder,3107,5343,3272,5339,3273,5387,3108,5391
828,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,for,3287,5343,3354,5342,3355,5380,3288,5382
829,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cattlo,3376,5337,3531,5334,3532,5382,3377,5385
830,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,went,1761,5417,1881,5416,1882,5471,1762,5472
831,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,her-,1884,5416,2009,5415,2010,5469,1885,5470
832,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,hot,2012,5422,2090,5421,2090,5460,2012,5461
833,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,nnd,2131,5413,2229,5412,2229,5457,2132,5458
834,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cloudy.,2259,5413,2435,5411,2436,5463,2260,5465
835,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,ruinfull,2504,5409,2706,5407,2706,5445,2504,5447
836,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,very,2748,5414,2869,5413,2870,5460,2749,5461
837,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,scanty.,2893,5407,3066,5405,3067,5457,2894,5459
838,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,stunding,3131,5402,3354,5399,3355,5453,3132,5456
839,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,crops,3388,5409,3526,5407,3526,5452,3389,5454
840,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,suffering,3563,5397,3788,5394,3789,5449,3564,5452
841,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,remping,2365,5460,2565,5458,2566,5514,2366,5516
842,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2585,5465,2634,5464,2634,5498,2585,5499
843,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,aks,2651,5472,2734,5471,2734,5499,2651,5500
844,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,paddy,2757,5456,2905,5454,2906,5510,2758,5512
845,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,tinisbed.,2927,5454,3134,5452,3135,5508,2928,5510
846,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,jaie,3194,5451,3320,5450,3321,5506,3195,5507
847,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,being,3333,5450,3470,5448,3471,5503,3334,5505
848,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,reaped,3488,5455,3666,5453,3667,5502,3489,5504
849,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,3693,5446,3787,5445,3788,5497,3694,5498
850,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rivers,2706,5504,2865,5504,2865,5555,2706,5555
851,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,considerably,2876,5504,3199,5504,3199,5559,2876,5559
852,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,fell,3240,5504,3339,5504,3339,5555,3240,5555
853,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,but,3380,5504,3477,5504,3477,5563,3380,5563
854,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,now,3502,5504,3603,5504,3603,5547,3502,5547
855,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rising.,3624,5508,3785,5508,3785,5563,3624,5563
856,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,16,584,5455,639,5454,640,5494,585,5495
857,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,pubns,708,5450,867,5450,867,5489,708,5489
858,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,,1234,5443,1273,5440,1277,5493,1238,5496
859,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12,1276,5440,1363,5434,1366,5487,1280,5493
860,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,91,1372,5439,1437,5434,1440,5476,1375,5481
861,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,0:28,1562,5436,1668,5434,1669,5476,1563,5478
862,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,yirlding,1832,5535,2033,5530,2034,5580,1833,5585
863,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,an,2054,5540,2111,5538,2112,5567,2055,5569
864,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,vuiturn,2132,5532,2321,5527,2322,5564,2133,5569
865,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2340,5522,2391,5521,2392,5560,2341,5561
866,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,14,2410,5521,2469,5519,2470,5560,2411,5562
867,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,unnas.,2488,5530,2643,5526,2644,5556,2489,5560
868,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,conuition,1831,5584,2070,5578,2071,5624,1832,5630
869,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2091,5582,2142,5581,2143,5622,2092,5623
870,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cnttle,2164,5580,2302,5577,2303,5617,2165,5620
871,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,gnod.,2321,5576,2450,5573,2451,5623,2322,5626
872,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,fodder,2513,5570,2685,5566,2686,5610,2514,5614
873,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,sufficient.,2700,5566,2938,5560,2939,5605,2701,5611
874,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,weathor-fnir.,1737,5643,2115,5637,2116,5678,1738,5684
875,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,haimanti,1833,5695,2057,5692,2058,5733,1834,5736
876,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,almost,2074,5683,2251,5681,2252,5735,2075,5737
877,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,anished.,2262,5681,2467,5678,2468,5721,2263,5724
878,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,more,2531,5678,2657,5676,2658,5717,2532,5719
879,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rain,2679,5676,2779,5675,2780,5716,2680,5717
880,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,urgently,2802,5673,3016,5670,3017,5724,2803,5727
881,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,wanted.,3037,5670,3228,5667,3229,5708,3038,5711
882,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,coudition,3289,5666,3531,5663,3532,5709,3290,5712
883,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,3553,5670,3602,5669,3603,5710,3554,5711
884,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cattle,3640,5672,3789,5670,3790,5713,3641,5715
885,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,goud,1832,5751,1963,5747,1965,5801,1834,5805
886,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,bupply,2024,5745,2192,5740,2194,5794,2026,5799
887,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2215,5741,2265,5739,2266,5778,2216,5780
888,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,fodder,2285,5736,2446,5731,2447,5775,2286,5780
889,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,und,2468,5735,2555,5732,2556,5773,2469,5776
890,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,watrr,2577,5737,2717,5733,2718,5771,2578,5775
891,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,suficient.,2737,5723,2975,5716,2976,5763,2738,5770
892,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,080,1564,5652,1671,5650,1672,5691,1565,5693
893,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,harvesting,2198,5621,2473,5618,2474,5680,2199,5683
894,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,ot,2516,5618,2563,5618,2564,5680,2517,5680
895,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,bhadoi,2604,5623,2771,5621,2772,5677,2605,5679
896,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,nearly,2790,5621,2947,5619,2948,5669,2791,5671
897,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,completed.,2966,5616,3233,5613,3234,5672,2967,5675
898,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,transplantation,3296,5612,3711,5608,3712,5668,3297,5672
899,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,3732,5618,3785,5617,3785,5660,3732,5661
900,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,17,585,5661,661,5660,661,5726,585,5727
901,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,|,677,5661,705,5661,705,5726,677,5726
902,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,darjeeling,712,5665,979,5663,979,5716,712,5718
903,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,,1242,5664,1276,5662,1280,5712,1246,5715
904,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12,1268,5662,1340,5657,1343,5705,1272,5710
905,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,91,1367,5654,1449,5648,1453,5700,1371,5706
906,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rain,3093,5769,3204,5770,3204,5823,3093,5822
907,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,much,3216,5773,3352,5774,3352,5815,3216,5814
908,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,wanted.,3395,5774,3592,5776,3592,5820,3395,5818
909,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,price,3653,5775,3791,5776,3791,5820,3653,5819
910,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,0-80,1564,5816,1675,5814,1676,5855,1565,5857
911,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,|,1707,5803,1733,5803,1734,5857,1708,5858
912,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,weather-very,1744,5802,2135,5794,2136,5850,1745,5858
913,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,hot.,2150,5794,2241,5792,2242,5835,2151,5837
914,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,prosport,2256,5794,2537,5789,2538,5845,2257,5850
915,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2557,5787,2603,5786,2604,5841,2558,5842
916,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,,2634,5795,2763,5793,2764,5836,2635,5838
917,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,at,2784,5782,2865,5780,2866,5838,2785,5840
918,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,goud.,2877,5780,3019,5777,3020,5833,2878,5836
919,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rein,3071,5776,3203,5773,3204,5829,3072,5832
920,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,much,3215,5774,3395,5771,3396,5826,3216,5829
921,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,wanted.,3394,5780,3591,5776,3592,5820,3395,5824
922,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,price,3650,5775,3791,5772,3792,5820,3651,5823
923,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,1835,5860,1887,5859,1888,5898,1836,5899
924,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rice,1907,5848,2024,5846,2025,5902,1908,5904
925,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,ris.ng.,2026,5847,2174,5845,2175,5900,2027,5902
926,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,fodder,2235,5846,2406,5843,2407,5886,2236,5889
927,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,2420,5841,2516,5840,2517,5883,2421,5884
928,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,water-supply,2538,5839,2861,5834,2862,5888,2539,5893
929,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,sufficient.,2895,5833,3137,5829,3138,5872,2896,5876
930,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,catle-disenso,3198,5829,3544,5824,3545,5873,3199,5878
931,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,reported,3580,5823,3790,5820,3791,5875,3581,5878
932,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,18,584,5828,663,5826,665,5893,586,5895
933,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,|,678,5825,707,5824,709,5891,680,5892
934,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,julpigoree,704,5830,983,5823,984,5877,705,5884
935,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,,1256,5822,1290,5820,1293,5874,1260,5876
936,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12,1293,5819,1363,5814,1366,5869,1297,5874
937,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,*91,1374,5814,1455,5809,1458,5863,1378,5868
938,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,from,1836,5914,1959,5910,1960,5953,1837,5957
939,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,latgrum,1988,5910,2197,5903,2199,5954,1990,5961
940,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,2219,5905,2308,5902,2309,5943,2220,5946
941,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,boda.,2338,5899,2473,5894,2474,5936,2339,5941
942,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,*kaig,497,4997,500,5133,460,5134,457,4998
943,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,ixhvhosvh,502,5168,508,5443,467,5444,461,5169
944,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,haii,470,2112,469,2249,425,2249,426,2112
945,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,xvmarag,468,2284,466,2523,426,2523,428,2284
946,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,presidency,436,4056,431,3764,473,3763,478,4055
947,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,divn.,430,3732,428,3596,470,3595,472,3731
0,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,supplement,604,416,1195,421,1194,492,603,487
1,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,to,1216,426,1339,427,1338,490,1215,489
2,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,the,1372,427,1563,429,1562,492,1371,490
3,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,caloutta,1600,432,2051,436,2050,508,1599,504
4,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,gazette,2092,433,2507,437,2506,512,2091,508
5,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,september,2536,437,3055,442,3054,506,2535,501
6,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,16,3096,446,3191,447,3190,518,3095,517
7,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,1891.,3232,447,3407,449,3406,509,3231,507
8,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,1455,3572,448,3731,445,3732,508,3573,511
9,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rainfall,1424,663,1630,666,1629,713,1423,710
10,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,at,1392,714,1455,716,1453,771,1390,769
11,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,sudder,1474,716,1637,721,1635,777,1472,772
12,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,stationin,1412,770,1638,776,1636,833,1410,827
13,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,inches,1430,832,1599,837,1598,883,1429,878
14,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,distriot,743,708,944,708,944,763,743,763
15,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,944,714,1040,714,1040,757,944,757
16,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,date,1065,712,1179,712,1179,758,1065,758
17,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,1203,713,1258,713,1258,757,1203,757
18,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,retara.,904,776,1089,774,1089,813,904,815
19,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,character,2037,735,2294,737,2294,782,2037,780
20,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2319,733,2372,733,2372,775,2319,775
21,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,the,2399,735,2483,736,2483,777,2399,776
22,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,weather,2513,733,2722,734,2722,776,2513,775
23,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,2748,734,2842,735,2842,776,2748,775
24,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,state,2868,737,2996,738,2996,779,2868,778
25,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,3023,736,3116,737,3116,778,3023,777
26,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,proepects,3144,740,3384,742,3384,792,3144,790
27,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2554,788,2607,791,2604,835,2551,832
28,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,tho,2624,788,2705,793,2702,839,2621,834
29,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,crop.,2725,798,2872,806,2869,848,2723,840
30,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,no.,430,736,521,737,520,784,429,783
31,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bengal-conoluded.,360,998,955,998,955,1045,360,1045
32,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,hartern,740,1110,957,1112,957,1157,740,1155
33,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,dirtristr.,980,1110,1239,1112,1239,1161,980,1159
34,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,daoon,626,1220,781,1223,780,1265,625,1262
35,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,sept.,1046,1226,1175,1227,1175,1282,1046,1281
36,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,12,1198,1227,1271,1228,1271,1280,1198,1279
37,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,91,1304,1228,1395,1229,1394,1291,1303,1290
38,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,figures,1416,1231,1605,1233,1605,1289,1416,1287
39,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,weather-sennonahle.,1664,1241,2221,1246,2221,1294,1664,1289
40,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,harvesting,2284,1243,2569,1246,2569,1301,2284,1298
41,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2586,1246,2641,1246,2641,1289,2586,1289
42,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,aus,2660,1258,2753,1259,2753,1303,2660,1302
