sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,is,2454,3660,2551,3660,2551,3747,2454,3747
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,in,2544,3660,2639,3660,2639,3747,2544,3747
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,tal,2664,3664,2807,3664,2807,3747,2664,3747
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,wing,2820,3660,3095,3660,3095,3747,2820,3747
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,trasplantation,3160,3660,3727,3660,3727,3747,3160,3747
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,boro,2270,3732,2447,3732,2447,3819,2270,3819
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,paddy,2450,3732,2683,3732,2683,3819,2450,3819
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,kas,2702,3732,2887,3732,2887,3819,2702,3819
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,commenoed,2890,3732,3299,3732,3299,3819,2890,3819
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,in,3302,3732,3443,3732,3443,3819,3302,3819
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ohandpr,3462,3732,3751,3732,3751,3819,3462,3819
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,fodder,2248,3814,2535,3816,2534,3893,2247,3891
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,and,2560,3816,2725,3817,2724,3894,2559,3893
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,water,2752,3817,3021,3819,3020,3897,2751,3895
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,anttle-dixen,2274,3890,2803,3894,2802,3961,2273,3957
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,a,2808,3894,2895,3895,2894,3962,2807,3961
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,rend,2898,3895,3041,3896,3040,3963,2897,3962
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,12,1568,3511,1659,3509,1660,3577,1569,3579
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,pronpects,3052,3512,3412,3512,3412,3591,3052,3591
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,of,3476,3512,3547,3512,3547,3579,3476,3579
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ame,3600,3528,3747,3528,3747,3575,3600,3575
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,harvesting,3132,3583,3559,3590,3558,3675,3131,3668
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,of,3596,3590,3671,3591,3670,3676,3595,3675
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,t,3700,3592,3738,3593,3737,3677,3699,3676
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,19,1939,3514,2010,3515,2009,3557,1938,3556
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,117%,1932,3700,2093,3703,2091,3792,1930,3789
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,brahmain.,582,3704,957,3709,956,3788,581,3783
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,baria,596,3780,855,3780,855,3855,596,3855
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ohapdpar,584,3854,959,3860,957,3945,583,3939
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,nficient.,3307,3816,3643,3813,3644,3892,3308,3895
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,nil,1232,3856,1363,3856,1363,3923,1232,3923
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,12,1580,3856,1665,3855,1665,3906,1580,3907
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,11,1940,3856,2017,3856,2017,3901,1940,3901
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,and,2260,4264,2407,4265,2407,4344,2260,4343
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,rv,2452,4265,2643,4266,2643,4345,2452,4344
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,proopeote,2253,4348,2632,4356,2630,4432,2251,4424
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,fodder,2296,4420,2537,4420,2537,4502,2296,4502
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,and,2569,4420,2719,4420,2719,4502,2569,4502
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,melling,2375,4496,2619,4498,2618,4586,2374,4584
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,nil,1235,4347,1361,4348,1361,4411,1235,4410
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,18,1567,4347,1665,4346,1666,4406,1568,4407
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,raga,754,4428,583,4424,585,4345,756,4349
150,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,|,568,4425,553,4425,555,4344,570,4344
151,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,tpt,3579,4801,3745,4795,3748,4878,3582,4884
