sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
441,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,eastern,2336,5344,2583,5344,2583,5399,2336,5399
442,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,archipelago,2644,5340,3047,5340,3047,5419,2644,5419
443,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,part,3092,5340,3239,5340,3239,5419,3092,5419
444,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,i,3320,5340,3383,5340,3383,5419,3320,5419
445,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,1902,3392,5352,3575,5352,3575,5419,3392,5419
446,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,pige,313,5455,461,5444,465,5497,317,5508
447,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,236.,496,5435,630,5425,634,5485,500,5495
448,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,.,2196,5484,2301,5486,2299,5559,2195,5557
449,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,j.,2318,5487,2399,5489,2397,5562,2317,5560
450,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,aumont,2400,5490,2783,5498,2781,5568,2399,5560
451,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,cdr.,2812,5497,3087,5503,3086,5566,2811,5560
452,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,...,3114,5513,3325,5517,3324,5566,3113,5562
453,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,port,2690,5588,2843,5589,2843,5647,2690,5646
454,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,officer,2872,5589,3075,5590,3075,5662,2872,5661
455,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,uf,3100,5594,3173,5594,3173,5662,3100,5662
456,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,caleutta.,3198,5590,3491,5592,3491,5650,3198,5648
457,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,published,1312,5666,1649,5663,1649,5726,1312,5729
458,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,for,1676,5663,1775,5662,1775,5722,1676,5723
459,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,general,1802,5662,2057,5660,2058,5732,1803,5734
460,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,information.,2082,5660,2499,5657,2499,5719,2082,5722
461,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,w.,2751,5727,2893,5730,2891,5807,2749,5804
462,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,a.,2879,5739,2960,5741,2959,5797,2878,5795
463,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,inglis,2993,5739,3239,5745,3237,5810,2992,5804
464,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,secretary,2460,5830,2783,5831,2783,5906,2460,5905
465,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,marine,2814,5835,3049,5836,3049,5894,2814,5893
466,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,department.,3078,5836,3481,5838,3481,5910,3078,5908
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,calcuita,406,5848,765,5844,766,5909,407,5913
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,800,5845,891,5844,892,5896,801,5897
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,27th,924,5842,1065,5840,1066,5895,925,5897
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,june,1098,5840,1251,5838,1252,5893,1099,5895
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,1903.,1282,5844,1459,5842,1460,5895,1283,5897
