sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,bears,2322,2702,2493,2702,2493,2761,2322,2761
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,s.,2522,2690,2665,2690,2665,2777,2522,2777
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,61,2670,2690,2767,2690,2767,2777,2670,2777
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,w.,2798,2702,2923,2702,2923,2773,2798,2773
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,distant,2966,2706,3201,2706,3201,2765,2966,2765
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,12,3226,2690,3319,2690,3319,2763,3226,2763
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,oablos,3372,2690,3589,2690,3589,2777,3372,2777
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,and,396,2776,521,2776,521,2827,396,2827
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,552,2770,655,2770,655,2827,552,2827
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,west,682,2778,827,2778,827,2827,682,2827
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,extreme,856,2766,1125,2766,1125,2829,856,2829
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,1152,2774,1215,2774,1215,2829,1152,2829
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,tanjong,1250,2772,1543,2772,1543,2841,1250,2841
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,mullot,1572,2772,1797,2772,1797,2831,1572,2831
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,s.,1824,2766,1933,2766,1933,2841,1824,2841
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,26,1938,2766,2047,2766,2047,2841,1938,2841
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,e.,2078,2766,2137,2766,2137,2841,2078,2841
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,approximate,1042,2928,1483,2928,1483,3003,1042,3003
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,position,1514,2930,1795,2930,1795,3003,1514,3003
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,lat.,1824,2930,1931,2930,1931,2987,1824,2987
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,3,1962,2930,2031,2930,2031,2987,1962,2987
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,6},2064,2922,2207,2922,2207,3009,2064,3009
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,n.,2190,2930,2299,2930,2299,3001,2190,3001
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,long.,2322,2932,2491,2932,2491,3007,2322,3007
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,106,2532,2932,2675,2932,2675,2989,2532,2989
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,151,2714,2938,2845,2938,2845,3007,2714,3007
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,e.,2874,2934,2953,2934,2953,2995,2874,2995
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(variation,1448,3040,1787,3042,1787,3114,1448,3112
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,8,1816,3038,1887,3038,1887,3098,1816,3098
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,easterly,1916,3038,2191,3040,2191,3112,1916,3110
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,2220,3045,2279,3045,2279,3100,2220,3100
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904.),2308,3045,2523,3046,2523,3118,2308,3117
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,this,564,3156,695,3157,695,3213,564,3212
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,notic,736,3156,900,3157,900,3213,736,3212
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,affects,992,3162,1181,3163,1181,3229,992,3228
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,1212,3161,1301,3161,1301,3213,1212,3213
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,following,1334,3162,1641,3164,1641,3231,1334,3229
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,admiralty,1674,3161,2014,3163,2014,3233,1674,3231
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,charts,2048,3161,2257,3162,2257,3222,2048,3221
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,:,2284,3159,2317,3159,2317,3234,2284,3234
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,-anamba.,2319,3159,2671,3161,2671,3237,2319,3235
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,islands,2686,3170,2917,3171,2917,3237,2686,3236
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,2956,3168,3065,3169,3065,3229,2956,3228
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1371;,3096,3171,3297,3172,3297,3235,3096,3234
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,anamba,3328,3172,3591,3173,3591,3229,3328,3228
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ihanda,396,3232,629,3234,629,3301,396,3299
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,north-elern,660,3225,1071,3228,1071,3288,660,3285
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,group,1102,3250,1307,3251,1307,3305,1102,3304
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,1338,3234,1453,3235,1453,3292,1338,3291
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,8244:,1484,3235,1685,3236,1685,3299,1484,3298
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,4o,1732,3237,1901,3238,1901,3305,1732,3304
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,china,1936,3236,2121,3237,2121,3295,1936,3294
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,sea,2152,3237,2267,3238,2267,3296,2152,3295
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,direelory,2300,3240,2615,3242,2615,3312,2300,3310
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,vol.,2646,3242,2749,3243,2749,3299,2646,3298
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ii,2757,3239,2935,3240,2935,3315,2757,3314
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1899,2937,3240,3103,3241,3103,3317,2937,3316
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,3126,3262,3277,3263,3277,3314,3126,3313
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,71.,3306,3243,3409,3244,3409,3299,3306,3298
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,red,1638,3556,1815,3558,1814,3619,1637,3617
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,sea-eayp.,1860,3558,2351,3562,2350,3624,1859,3620
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,sucz,1553,3676,1697,3678,1696,3733,1552,3731
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,bay.-shol,1724,3670,2167,3677,2166,3756,1723,3749
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,reported.,2171,3681,2452,3685,2451,3753,2170,3749
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,552,3788,672,3788,672,3844,552,3844
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,37,700,3789,775,3789,775,3844,700,3844
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1,788,3789,815,3789,815,3844,788,3844
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(secend,852,3789,1071,3790,1071,3858,852,3857
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,publication).-the,1092,3786,1703,3789,1703,3861,1092,3858
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,british,1732,3788,1967,3789,1967,3853,1732,3852
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,admiralty,1996,3789,2355,3790,2355,3862,1996,3861
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,has,2388,3792,2491,3792,2491,3851,2388,3851
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,given,2520,3796,2703,3797,2703,3864,2520,3863
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,notice,2736,3796,2931,3797,2931,3853,2736,3852
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(no.,2968,3798,3111,3799,3111,3866,2968,3865
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,903,3144,3795,3263,3795,3263,3854,3144,3854
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,3292,3795,3359,3795,3359,3854,3292,3854
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904),3408,3799,3591,3800,3591,3863,3408,3862
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,396,3858,459,3858,459,3913,396,3913
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,502,3859,605,3860,605,3917,502,3916
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,existonce,646,3853,945,3855,945,3919,646,3917
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,974,3862,1039,3862,1039,3917,974,3917
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,1086,3856,1123,3856,1123,3917,1086,3917
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,rook,1152,3862,1311,3863,1311,3927,1152,3926
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,with,1342,3864,1487,3865,1487,3918,1342,3917
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,1516,3885,1555,3885,1555,3920,1516,3920
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,depth,1582,3863,1769,3864,1769,3934,1582,3933
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,1800,3865,1867,3865,1867,3920,1800,3920
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,24,1894,3865,1975,3865,1975,3921,1894,3921
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,feet,2004,3866,2131,3867,2131,3924,2004,3923
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,over,2164,3863,2321,3864,2321,3937,2164,3936
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,it,2316,3864,2397,3864,2397,3933,2316,3933
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,situated,2428,3864,2689,3866,2689,3926,2428,3924
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,2720,3868,2793,3868,2793,3926,2720,3926
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,suez,2818,3867,2975,3868,2975,3941,2818,3940
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,bay,3002,3874,3137,3875,3137,3943,3002,3942
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,3168,3871,3233,3871,3233,3928,3168,3928
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,3262,3890,3299,3890,3299,3929,3262,3929
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,position,3328,3870,3593,3872,3593,3944,3328,3942
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,from,392,3930,553,3931,553,3989,392,3988
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,whioh,582,3931,777,3932,777,3990,582,3989
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,kal,806,3931,933,3932,933,3991,806,3990
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ah,960,3934,1039,3935,1039,3992,960,3991
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,kebireh,1072,3924,1339,3926,1339,3994,1072,3992
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,south,1370,3933,1551,3934,1551,3995,1370,3994
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,beacon,1580,3928,1803,3930,1803,3996,1580,3994
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,bears,1832,3936,2003,3937,2003,3999,1832,3998
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,s.,2046,3931,2169,3932,2168,4008,2045,4007
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,88,2164,3938,2273,3939,2273,4001,2164,4000
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,w.,2322,3938,2443,3939,2443,4009,2322,4008
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,distant,2492,3940,2725,3942,2725,4000,2492,3998
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,8,2774,3943,2813,3943,2813,3998,2774,3998
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,oables,2862,3937,3093,3939,3092,4015,2861,4013
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,and,3128,3945,3253,3946,3253,4006,3128,4005
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,newport,3298,3940,3595,3942,3594,4018,3297,4016
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,rook,392,4004,531,4004,531,4063,392,4063
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,lighthouse,560,4004,907,4004,907,4075,560,4075
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,s.,948,3996,1039,3996,1039,4075,948,4075
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,4,1024,4008,1095,4008,1095,4063,1024,4063
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,e.,1124,4008,1199,4008,1199,4067,1124,4067
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,approximete,1016,4176,1451,4176,1451,4247,1016,4247
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,position,1484,4176,1759,4176,1759,4247,1484,4247
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,lat.,1792,4176,1903,4176,1903,4235,1792,4235
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,29,1928,4176,2039,4176,2039,4235,1928,4235
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,543,2068,4180,2211,4180,2211,4247,2068,4247
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,n.,2240,4180,2347,4180,2347,4251,2240,4251
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,long.,2376,4180,2539,4180,2539,4251,2376,4251
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,32,2572,4180,2683,4180,2683,4239,2572,4239
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,324,2712,4184,2851,4184,2851,4251,2712,4251
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,e.,2884,4180,2955,4180,2955,4235,2884,4235
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(variation,1512,4288,1803,4291,1802,4351,1511,4348
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,4,1832,4288,1899,4289,1898,4352,1831,4351
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,westerly,1944,4289,2223,4292,2222,4364,1943,4361
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,2248,4297,2311,4298,2310,4353,2247,4352
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904.),2336,4290,2539,4292,2538,4367,2335,4365
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,this,552,4392,711,4393,711,4472,552,4471
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,notioe,752,4400,955,4401,955,4457,752,4456
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,affecla,1012,4405,1199,4406,1199,4474,1012,4473
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,1248,4407,1339,4407,1339,4458,1248,4458
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,foliowing,1392,4403,1675,4404,1675,4476,1392,4475
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,admiralty,1736,4404,2075,4405,2075,4477,1736,4476
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ohart,2136,4405,2323,4406,2323,4466,2136,4465
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,:-sues,2348,4402,2599,4403,2599,4463,2348,4462
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,bay,2648,4416,2779,4416,2779,4479,2648,4479
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,2832,4408,2943,4408,2943,4468,2832,4468
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,784:,3004,4408,3163,4409,3163,4473,3004,4472
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,aloo,3236,4413,3395,4414,3395,4478,3236,4477
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,red,3468,4415,3599,4415,3599,4466,3468,4466
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,sea,412,4466,535,4469,533,4543,410,4540
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,pilot,536,4473,717,4477,716,4542,535,4538
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1900,748,4473,953,4477,951,4551,746,4547
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,page,946,4491,1101,4494,1100,4548,945,4545
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,90.,1130,4481,1227,4483,1226,4535,1129,4533
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,pacific,922,4880,1273,4883,1273,4945,922,4942
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ocean-philippine,1328,4879,2089,4885,2089,4949,1328,4943
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,islaxds-mindoro,2138,4887,2789,4892,2789,4953,2138,4948
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,strait.,2836,4904,3079,4906,3079,4950,2836,4948
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,,1492,5004,1627,5005,1627,5076,1492,5075
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ialand-,1643,4993,1931,4995,1931,5074,1643,5072
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,light,1933,4994,2115,4995,2115,5075,1933,5074
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,eatabiahed.,2128,4999,2483,5001,2483,5077,2128,5075
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,563,5100,695,5101,695,5183,563,5182
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,358,706,5109,831,5110,831,5169,706,5168
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(third,862,5109,1055,5110,1055,5186,862,5185
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,publiontion).-the,1084,5108,1701,5111,1701,5189,1084,5186
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,british,1740,5109,1977,5110,1977,5190,1740,5189
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,admiralty,2006,5114,2365,5116,2365,5192,2006,5190
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,has,2388,5116,2499,5116,2499,5175,2388,5175
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,given,2524,5114,2705,5115,2705,5193,2524,5192
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,notioe,2736,5117,2933,5118,2933,5178,2736,5177
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(no.,2962,5120,3105,5121,3105,5190,2962,5189
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,841,3136,5117,3253,5117,3253,5194,3136,5194
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,3284,5120,3383,5120,3383,5187,3284,5187
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904),3402,5118,3581,5119,3581,5196,3402,5195
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,that,388,5182,523,5182,523,5239,388,5239
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,541,5178,607,5178,607,5259,541,5259
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,white,625,5178,789,5178,789,5259,625,5259
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,faed,802,5178,967,5178,967,5261,802,5261
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,light,988,5178,1181,5178,1181,5261,988,5261
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,visible,1198,5186,1409,5186,1409,5261,1198,5261
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,11,1451,5178,1559,5178,1559,5259,1451,5259
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,miles,1546,5188,1741,5188,1741,5257,1546,5257
