sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
719,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,speed:ly,1812,4708,2099,4708,2099,4787,1812,4787
720,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,gavo,2132,4728,2291,4728,2291,4787,2132,4787
721,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,way,2324,4728,2471,4728,2471,4787,2324,4787
722,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,2504,4716,2571,4716,2571,4767,2504,4767
723,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,2604,4728,2643,4728,2643,4763,2604,4763
724,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,depression,2672,4708,3047,4708,3047,4783,2672,4783
725,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,with,3080,4704,3243,4704,3243,4767,3080,4767
726,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,3296,4728,3335,4728,3335,4767,3296,4767
727,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,regular,3380,4708,3643,4708,3643,4787,3380,4787
728,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,oyolonio,3688,4708,3987,4708,3987,4787,3688,4787
729,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,circulation,504,4780,891,4780,891,4851,504,4851
730,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,948,4792,1019,4792,1019,4851,948,4851
731,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,winds,1076,4792,1287,4792,1287,4851,1076,4851
732,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,1340,4804,1407,4804,1407,4851,1340,4851
733,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1460,4792,1571,4792,1571,4851,1460,4851
734,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,south,1628,4788,1815,4788,1815,4851,1628,4851
735,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1840,4780,1943,4780,1943,4847,1840,4847
736,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,sungor,2000,4780,2247,4780,2247,4859,2000,4859
737,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,island,2304,4780,2535,4780,2535,4851,2304,4851
738,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,2592,4808,2679,4808,2679,4847,2592,4847
739,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2736,4780,2851,4780,2851,4847,2736,4847
740,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,succeeding,2904,4788,3291,4788,3291,4859,2904,4859
741,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,day.,3336,4780,3487,4780,3487,4859,3336,4859
742,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3580,4780,3743,4780,3743,4847,3580,4847
743,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,storm,3780,4792,3987,4792,3987,4851,3780,4851
744,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,developed,505,4869,855,4869,855,4941,505,4941
745,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,slowly,908,4869,1135,4869,1135,4940,908,4940
746,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,during,1192,4871,1435,4871,1435,4941,1192,4941
747,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1482,4869,1597,4869,1597,4925,1482,4925
748,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,19th,1657,4869,1814,4869,1814,4925,1657,4925
749,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,1866,4866,2001,4866,2001,4924,1866,4924
750,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,2uth,2027,4863,2236,4863,2236,4938,2027,4938
751,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,2286,4869,2418,4869,2418,4924,2286,4924
752,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,2471,4887,2581,4887,2581,4941,2471,4941
753,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2607,4867,2720,4867,2720,4923,2607,4923
754,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,afternoon,2755,4863,3119,4863,3119,4941,2755,4941
755,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,3133,4867,3201,4867,3201,4924,3133,4924
756,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3247,4863,3359,4863,3359,4924,3247,4924
757,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,21st,3395,4863,3546,4863,3546,4924,3395,4924
758,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,orossed,3579,4869,3833,4869,3833,4924,3579,4924
759,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3868,4868,3982,4868,3982,4925,3868,4925
760,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,mouth,512,4936,731,4936,731,5015,512,5015
761,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,776,4936,851,4936,851,5015,776,5015
762,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,880,4944,995,4944,995,5003,880,5003
763,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,hooghly,1048,4936,1371,4936,1371,5015,1048,5015
764,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,into,1428,4944,1567,4944,1567,5003,1428,5003
765,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,west,1620,4944,1811,4944,1811,5003,1620,5003
766,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,bengal.,1856,4944,2131,4944,2131,5015,1856,5015
767,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,during,2220,4936,2491,4936,2491,5015,2220,5015
768,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2540,4940,2651,4940,2651,4999,2540,4999
769,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,next,2700,4944,2863,4944,2863,4999,2700,4999
770,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,two,2904,4948,3039,4948,3039,4999,2904,4999
771,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,days,3084,4944,3271,4944,3271,5015,3084,5015
772,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,it,3328,4944,3383,4944,3383,5003,3328,5003
773,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,passed,3428,4944,3663,4944,3663,5015,3428,5015
774,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rapidly,3720,4944,3987,4944,3987,5015,3720,5015
775,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,through,500,5020,793,5020,793,5095,500,5095
776,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,west,856,5020,1047,5020,1047,5079,856,5079
777,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,bengal,1106,5008,1367,5008,1367,5095,1106,5095
778,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,1428,5024,1561,5024,1561,5079,1428,5079
779,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,chota,1620,5022,1829,5022,1829,5097,1620,5097
780,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,nagpur,1890,5008,2165,5008,2165,5093,1890,5093
781,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,into,2226,5024,2367,5024,2367,5079,2226,5079
782,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2417,5008,2549,5008,2549,5095,2417,5095
783,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,lnited,2612,5020,2861,5020,2861,5097,2612,5097
784,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,provinces.,2920,5008,3325,5008,3325,5097,2920,5097
785,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,this,3386,5008,3553,5008,3553,5097,3386,5097
786,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,storm,3614,5008,3821,5008,3821,5077,3614,5077
787,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,not,3866,5008,3989,5008,3989,5079,3866,5079
788,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,only,504,5096,663,5096,663,5171,504,5171
789,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,during,696,5088,939,5088,939,5175,696,5175
790,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,its,984,5100,1071,5100,1071,5155,984,5155
791,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,passage,1120,5088,1395,5088,1395,5175,1120,5175
792,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,across,1448,5116,1659,5116,1659,5155,1448,5155
793,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1708,5096,1823,5096,1823,5155,1708,5155
794,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,land,1876,5088,2039,5088,2039,5155,1876,5155
795,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,but,2052,5088,2203,5088,2203,5155,2052,5155
796,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,also,2248,5096,2383,5096,2383,5155,2248,5155
797,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,during,2396,5096,2687,5096,2687,5175,2396,5175
798,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,its,2740,5096,2827,5096,2827,5151,2740,5151
799,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,period,2884,5092,3111,5092,3111,5175,2884,5175
800,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,3172,5096,3251,5096,3251,5175,3172,5175
801,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,development,3292,5096,3755,5096,3755,5175,3292,5175
802,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,gave,3816,5116,3987,5116,3987,5171,3816,5171
803,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,well-distributed,502,5170,1077,5170,1077,5235,502,5235
804,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,ihough,1122,5170,1385,5170,1385,5249,1122,5249
805,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,generally,1448,5176,1781,5176,1781,5249,1448,5249
806,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,not,1846,5180,1963,5180,1963,5233,1846,5233
807,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,moro,2022,5192,2191,5192,2191,5233,2022,5233
808,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,than,2250,5170,2439,5170,2439,5235,2250,5235
809,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,moderate,2474,5170,2811,5170,2811,5231,2474,5231
810,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rain,2868,5172,3013,5172,3013,5233,2868,5233
811,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,3074,5176,3145,5176,3145,5233,3074,5233
812,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3206,5172,3321,5172,3321,5231,3206,5231
813,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,whole,3378,5172,3591,5172,3591,5231,3378,5231
814,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,provinoe.,3656,5170,3985,5170,3985,5249,3656,5249
815,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,pressure,500,5254,811,5254,811,5311,500,5311
816,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,during,856,5256,1103,5256,1103,5321,856,5321
817,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,this,1148,5256,1283,5256,1283,5313,1148,5313
818,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,period,1296,5248,1553,5248,1553,5321,1296,5321
819,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,followed,1598,5248,1907,5248,1907,5311,1598,5311
820,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,1936,5272,1979,5272,1979,5309,1936,5309
821,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,somewhat,2010,5256,2357,5256,2357,5311,2010,5311
822,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,unusual,2386,5254,2671,5254,2671,5309,2386,5309
823,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,course.,2706,5272,2947,5272,2947,5309,2706,5309
824,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,17tl,502,5332,691,5332,691,5399,502,5399
825,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,722,5330,849,5330,849,5387,722,5387
826,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,this,882,5330,1015,5330,1015,5389,882,5389
827,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,was,1046,5326,1177,5326,1177,5389,1046,5389
828,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,followed,1210,5326,1509,5326,1509,5389,1210,5389
829,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,by,1544,5330,1625,5330,1625,5401,1544,5401
830,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,1662,5352,1701,5352,1701,5387,1662,5387
831,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rise,1730,5332,1857,5332,1857,5389,1730,5389
832,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,setting,1886,5328,2131,5328,2131,5401,1886,5401
833,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,2166,5332,2233,5332,2233,5387,2166,5387
834,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,from,2278,5330,2453,5330,2453,5387,2278,5387
835,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,tne,2510,5334,2625,5334,2625,5385,2510,5385
836,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,north,2672,5328,2873,5328,2873,5385,2672,5385
837,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,2930,5348,3017,5348,3017,5385,2930,5385
838,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3068,5328,3183,5328,3183,5385,3068,5385
839,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,18th,3220,5326,3395,5326,3395,5385,3220,5385
840,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,3442,5330,3571,5330,3571,5385,3442,5385
841,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,extending,3616,5330,3989,5330,3989,5401,3616,5401
842,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,over,500,5426,657,5426,657,5463,500,5463
843,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,714,5408,825,5408,825,5461,714,5461
844,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,whole,894,5406,1095,5406,1095,5465,894,5465
845,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,province,1144,5410,1449,5410,1449,5479,1144,5479
846,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,1501,5402,1589,5402,1589,5477,1501,5477
847,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1638,5408,1747,5408,1747,5465,1638,5465
848,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,19th,1806,5408,1993,5408,1993,5471,1806,5471
849,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2038,5406,2145,5406,2145,5461,2038,5461
850,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rise,2196,5410,2321,5410,2321,5465,2196,5465
851,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,2372,5408,2443,5408,2443,5465,2372,5465
852,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2490,5406,2605,5406,2605,5461,2490,5461
853,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,west,2640,5412,2799,5412,2799,5463,2640,5463
854,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,exceeding,2828,5406,3205,5406,3205,5477,2828,5477
855,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,however,3238,5404,3557,5404,3557,5475,3238,5475
856,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,that,3592,5406,3739,5406,3739,5465,3592,5465
857,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,3770,5408,3843,5408,3843,5465,3770,5465
858,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3876,5402,3989,5402,3989,5465,3876,5465
859,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,south.,496,5481,717,5480,717,5540,496,5541
860,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rapidly,496,5558,763,5558,763,5631,496,5631
861,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,824,5558,957,5558,957,5615,824,5615
862,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,exteuded,1000,5564,1325,5564,1325,5619,1000,5619
863,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,1364,5552,1447,5552,1447,5619,1364,5619
864,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1498,5560,1607,5560,1607,5619,1498,5619
865,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,whole,1662,5552,1869,5552,1869,5617,1662,5617
866,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,province,1900,5552,2199,5552,2199,5631,1900,5631
867,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,2262,5580,2345,5580,2345,5617,2262,5617
868,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2382,5558,2491,5558,2491,5617,2382,5617
869,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,21st.,2522,5558,2693,5558,2693,5615,2522,5615
870,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,storm,494,5634,701,5634,701,5695,494,5695
871,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,734,5634,847,5634,847,5715,734,5715
872,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,usual,880,5638,1067,5638,1067,5695,880,5695
873,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rise,1098,5640,1223,5640,1223,5695,1098,5695
874,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1266,5640,1335,5640,1335,5697,1266,5697
875,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,pressure,1382,5658,1675,5658,1675,5713,1382,5713
876,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,took,1722,5638,1879,5638,1879,5697,1722,5697
877,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,place,1904,5634,2089,5634,2089,5715,1904,5715
878,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,behind,2120,5636,2365,5636,2365,5697,2120,5697
879,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,it,2396,5640,2469,5640,2469,5709,2396,5709
880,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,2504,5640,2637,5640,2637,5695,2504,5695
881,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,2670,5654,2755,5654,2755,5695,2670,5695
