sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
148,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,oilseeds,1620,2901,1899,2903,1898,2961,1619,2959
149,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,2,1940,2906,1973,2906,1973,2957,1940,2957
150,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,i,2292,2976,2295,2976,2295,2991,2292,2991
151,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,seers.,1360,2992,1539,2994,1539,3034,1360,3032
152,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,21,568,3052,627,3052,627,3103,568,3103
153,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,ditto,838,3050,1009,3054,1008,3108,837,3104
154,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,of,1245,3043,1345,3046,1343,3105,1243,3102
155,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,other,1341,3048,1517,3053,1516,3105,1340,3100
156,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,oils,1545,3051,1681,3055,1679,3112,1543,3108
157,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,1,1714,3055,1741,3056,1740,3106,1713,3105
158,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,seer...,1772,3066,1971,3071,1970,3111,1771,3106
159,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,..,2717,3099,2753,3099,2753,3115,2717,3115
160,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,...,3029,3102,3064,3102,3064,3115,3029,3115
161,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,(group,924,3196,1151,3200,1150,3256,923,3252
162,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,iv.-sugurcanc.,1196,3192,1759,3202,1758,3270,1195,3260
163,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,1,610,3348,681,3348,681,3405,610,3405
164,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,!,697,3348,739,3348,739,3417,697,3417
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,sugarcan!,741,3348,1089,3348,1089,3417,741,3417
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,any,1100,3362,1221,3362,1221,3413,1100,3413
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,variety,1256,3348,1513,3348,1513,3415,1256,3415
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,20,1542,3348,1611,3348,1611,3399,1542,3399
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,canes,1640,3364,1819,3364,1819,3401,1640,3401
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,2,626,3408,679,3409,678,3476,625,3475
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,collection,740,3410,1087,3415,1086,3482,739,3477
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,of,1082,3416,1143,3417,1142,3471,1081,3470
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,varieties,1192,3416,1507,3420,1506,3488,1191,3484
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,of,1516,3421,1577,3422,1576,3473,1515,3472
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,sugarcane,1624,3436,1973,3441,1972,3488,1623,3483
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,6,788,3486,843,3486,843,3559,788,3559
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,canes,842,3506,1019,3507,1019,3547,842,3546
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,of,1062,3492,1123,3492,1123,3543,1062,3543
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,each,1172,3492,1315,3493,1315,3547,1172,3546
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,kind,1374,3491,1543,3492,1543,3558,1374,3557
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,indigenous,1602,3495,1973,3497,1973,3564,1602,3562
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,nd,756,3564,871,3565,870,3625,755,3624
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,non-indinous.,924,3565,1459,3570,1458,3634,923,3629
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,for,714,3640,829,3640,829,3695,714,3695
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,the,860,3642,959,3642,959,3695,860,3695
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,best,994,3642,1115,3642,1115,3693,994,3693
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,exhibit,1150,3642,1389,3642,1389,3695,1150,3695
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,in,1424,3644,1483,3644,1483,3693,1424,3693
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,this,1518,3642,1644,3642,1644,3695,1518,3695
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,class,1674,3644,1829,3644,1829,3697,1674,3697
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,7,2188,3358,2215,3358,2215,3409,2188,3409
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,3,2186,3432,2217,3432,2217,3483,2186,3483
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,...,3026,3401,3061,3401,3061,3414,3026,3414
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,1,3076,3436,3099,3436,3099,3487,3076,3487
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,1,2776,3654,2797,3654,2797,3707,2776,3707
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,...,1935,3687,1969,3687,1969,3698,1935,3698
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,...,2435,3687,2470,3687,2470,3700,2435,3700
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,class,746,3860,987,3860,987,3917,746,3917
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,il-plantation,1040,3858,1723,3858,1723,3917,1040,3917
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,and,1780,3864,1949,3864,1949,3919,1780,3919
201,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,garden,926,3930,1259,3932,1259,3994,926,3992
202,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,products.,1316,3932,1749,3934,1749,3994,1316,3992
203,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,:,2001,3990,2004,3990,2005,4017,2002,4017
204,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,group,1010,4082,1229,4082,1229,4137,1010,4137
205,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,i.-general.,1270,4082,1677,4082,1677,4141,1270,4141
206,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,1,604,4230,679,4230,679,4295,604,4295
207,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,|,692,4221,725,4221,725,4296,692,4296
208,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,rubber,730,4220,991,4222,990,4298,729,4296
209,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,collection,1014,4228,1337,4230,1337,4286,1014,4284
210,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,of,1394,4230,1455,4230,1455,4283,1394,4283
211,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,samples,1506,4232,1789,4234,1789,4297,1506,4295
212,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,half!,1848,4230,2005,4231,2005,4293,1848,4292
213,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,ib.,751,4296,889,4297,889,4366,751,4365
214,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,each,878,4302,1023,4303,1023,4361,878,4360
215,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,in,1056,4305,1119,4305,1119,4359,1056,4359
216,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,sheets,1150,4303,1353,4304,1353,4360,1150,4359
217,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,or,1382,4323,1449,4323,1449,4358,1382,4358
218,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,biscuits.,1476,4305,1755,4306,1755,4362,1476,4361
219,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,2,600,4374,633,4374,633,4431,600,4431
220,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,|,688,4375,729,4375,729,4442,688,4442
221,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,tobacco,731,4375,1001,4377,1000,4445,731,4443
222,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,raw.,1026,4393,1167,4394,1167,4433,1026,4432
223,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,2,1196,4378,1229,4378,1229,4431,1196,4431
224,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,seers,1256,4393,1415,4394,1415,4433,1256,4432
225,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,1,2775,4242,2800,4242,2800,4296,2775,4296
226,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,1,3070,4248,3095,4248,3094,4301,3069,4301
227,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,..,2711,4431,2744,4431,2744,4447,2711,4447
228,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,do.,829,4444,953,4446,952,4512,828,4510
229,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,enrel,1004,4448,1229,4451,1228,4509,1003,4506
230,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,2,1260,4450,1291,4450,1290,4503,1259,4503
231,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,seers,1320,4466,1481,4468,1480,4506,1320,4504
232,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,..,2712,4506,2743,4506,2743,4519,2712,4519
233,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,+arvcanuts,600,4514,1069,4521,1068,4589,599,4582
234,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,2,1098,4523,1129,4523,1128,4576,1097,4576
235,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,seers,1158,4538,1321,4540,1320,4581,1157,4579
236,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,5,600,4596,631,4596,631,4649,600,4649
237,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,|,683,4587,715,4587,715,4658,683,4658
238,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,etel-leaves.,710,4594,1131,4596,1131,4654,710,4652
239,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,00,1160,4599,1265,4600,1265,4652,1160,4651
240,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,6,596,4668,631,4669,630,4722,595,4721
241,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,cocoanutn,716,4659,1081,4664,1080,4738,715,4733
242,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,a,1086,4665,1155,4666,1154,4739,1085,4738
243,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,bunch,1164,4670,1361,4673,1360,4727,1163,4724
244,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,anl,1394,4672,1513,4674,1512,4729,1393,4727
245,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,six,1544,4678,1639,4679,1638,4730,1543,4729
246,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,stripped,1694,4682,1967,4686,1966,4752,1693,4748
247,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,fruits.,754,4742,957,4749,955,4803,752,4796
248,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,7,602,4816,675,4817,674,4882,601,4881
249,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,ginger,706,4817,955,4820,954,4884,705,4881
250,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,green,971,4821,1231,4825,1230,4891,970,4887
251,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,2,1235,4825,1265,4825,1264,4890,1234,4890
252,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,seein,1279,4825,1441,4827,1440,4893,1278,4891
253,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,8|,596,4881,675,4882,674,4949,595,4948
254,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,arrowroot,702,4886,1059,4893,1058,4951,701,4944
255,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,tubers,1090,4893,1315,4897,1314,4953,1089,4949
256,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,2,1344,4894,1375,4895,1374,4948,1343,4947
257,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,ers,1402,4910,1565,4913,1564,4953,1401,4950
258,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,9,609,4956,665,4956,665,5031,609,5031
259,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,tapioca,668,4956,963,4956,963,5033,668,5033
260,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,10,560,5034,631,5035,630,5092,559,5091
261,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,amarinul,668,5029,1025,5032,1024,5104,667,5101
262,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,11,562,5109,624,5109,624,5163,562,5163
263,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,turmeric,668,5103,1020,5106,1019,5175,667,5172
264,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,12,564,5180,631,5182,629,5241,562,5239
265,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,|,662,5171,695,5172,693,5247,660,5246
266,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,er,704,5180,943,5186,941,5253,702,5247
267,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_942.png,13,563,5254,629,5255,628,5311,562,5310
