sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8],2222,5222,2287,5222,2287,5273,2222,5273
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2283,5224,2308,5224,2308,5264,2283,5264
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0|,2353,5223,2408,5223,2408,5274,2353,5274
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2429,5223,2521,5224,2521,5275,2429,5274
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,6,2533,5223,2564,5223,2564,5274,2533,5274
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,2630,5228,2652,5228,2652,5265,2630,5265
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2699,5227,2721,5227,2721,5267,2699,5267
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,2747,5224,2801,5224,2801,5276,2747,5276
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2847,5230,2871,5230,2871,5270,2847,5270
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,a,477,5378,511,5378,511,5429,477,5429
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,in,502,5380,549,5380,549,5422,502,5422
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,ho,568,5379,631,5379,631,5430,568,5430
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,ubdivnons,650,5383,891,5384,891,5427,650,5426
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,906,5384,975,5384,975,5423,906,5423
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rotail,990,5384,1101,5384,1101,5424,990,5424
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,prices,1116,5393,1237,5394,1237,5433,1116,5432
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,of,1254,5384,1293,5384,1293,5433,1254,5433
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,salt,1303,5382,1387,5382,1387,5433,1303,5433
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,por,1399,5382,1473,5382,1473,5433,1399,5433
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rupoe,1482,5389,1597,5389,1597,5434,1482,5434
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,are,1624,5397,1691,5397,1691,5424,1624,5424
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,-,1722,5383,1891,5384,1891,5428,1722,5427
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1908,5386,1953,5386,1953,5427,1908,5427
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,ert,1964,5395,2083,5396,2083,5437,1964,5436
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,kawa,2100,5385,2239,5386,2239,5430,2100,5429
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2256,5386,2319,5386,2319,5435,2256,5435
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,et,2338,5388,2455,5388,2455,5434,2338,5434
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,and,2470,5387,2545,5387,2545,5426,2470,5426
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,ranganjl10,2562,5387,2815,5388,2815,5439,2562,5438
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,sea.,2832,5404,2949,5404,2949,5438,2832,5438
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,b,491,5430,518,5430,518,5479,491,5479
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,at,529,5431,568,5431,568,5480,529,5480
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rampur,571,5431,743,5432,743,5481,571,5480
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,ht,760,5434,841,5434,841,5475,760,5475
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,855,5434,922,5434,922,5473,855,5473
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rotal,938,5433,1046,5434,1046,5478,938,5477
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,prco,1064,5443,1164,5444,1164,5484,1064,5483
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,of,1183,5435,1222,5435,1222,5469,1183,5469
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,salt,1233,5435,1306,5435,1306,5484,1233,5484
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,is,1326,5435,1365,5435,1365,5485,1326,5485
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1387,5436,1449,5436,1449,5479,1387,5479
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,seors,1468,5444,1571,5445,1571,5474,1468,5473
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,per,1586,5446,1656,5446,1656,5484,1586,5484
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rupee.,1670,5447,1798,5448,1798,5481,1670,5480
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,c,508,5480,533,5480,533,5527,508,5527
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,at,536,5481,573,5481,573,5528,536,5528
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,vishnupur,570,5480,791,5481,791,5529,570,5528
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,807,5483,873,5483,873,5527,807,5527
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,retail,889,5483,1000,5484,1000,5522,889,5521
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,prico,1017,5483,1118,5484,1118,5531,1017,5530
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,of,1136,5484,1175,5484,1175,5531,1136,5531
611,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,salt,1191,5484,1263,5484,1263,5518,1191,5518
612,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,s,1280,5494,1311,5494,1311,5518,1280,5518
613,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,1329,5485,1369,5485,1369,5518,1329,5518
614,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,sours,1383,5492,1489,5493,1489,5533,1383,5532
615,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,por,1507,5493,1576,5493,1576,5531,1507,5531
616,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rupee,1592,5495,1707,5496,1707,5533,1592,5532
617,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,d,486,5526,515,5526,515,5573,486,5573
618,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,in,526,5526,571,5526,571,5574,526,5574
619,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,tho,580,5533,647,5533,647,5570,580,5570
620,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,aubdivitons,678,5527,931,5528,931,5573,678,5572
621,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,tbe,958,5528,1031,5528,1031,5575,958,5575
622,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rutul,1058,5528,1171,5528,1171,5570,1058,5570
623,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,prioos,1198,5529,1355,5530,1355,5577,1198,5576
624,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,of,1356,5529,1395,5529,1395,5576,1356,5576
625,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,salt,1424,5530,1499,5530,1499,5577,1424,5577
626,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,per,1530,5542,1599,5542,1599,5577,1530,5577
627,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rupee,1628,5530,1747,5530,1747,5578,1628,5578
628,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,artt-oontait9,1778,5530,2093,5531,2093,5579,1778,5578
629,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,sooh,2110,5532,2243,5532,2243,5580,2110,5580
630,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,tanluk-10,2234,5532,2465,5533,2465,5581,2234,5580
631,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,bo,2478,5539,2595,5539,2595,5581,2478,5581
632,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,and,2610,5536,2689,5536,2689,5575,2610,5575
633,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,gliatal,2704,5534,2845,5535,2845,5579,2704,5578
634,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2862,5535,2913,5535,2913,5578,2862,5578
635,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,seers,2922,5553,3027,5553,3027,5580,2922,5580
636,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,7,3042,5535,3065,5535,3065,5582,3042,5582
637,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,chitake,3082,5543,3245,5544,3245,5584,3082,5583
638,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,k,474,5573,506,5573,506,5619,474,5619
639,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,in,509,5574,561,5574,561,5620,509,5620
640,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,573,5581,640,5581,640,5616,573,5616
641,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,cubdivstons,672,5578,924,5580,924,5618,672,5616
642,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,953,5577,1022,5577,1022,5614,953,5614
643,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,zetuil,1052,5577,1161,5578,1161,5625,1052,5624
644,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,prioon,1196,5585,1334,5586,1334,5626,1196,5625
645,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,of,1345,5579,1393,5579,1393,5626,1345,5626
646,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,sait,1431,5580,1506,5581,1506,5613,1431,5612
647,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,per,1527,5580,1611,5581,1611,5628,1527,5627
648,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rupee,1640,5589,1758,5590,1758,5628,1640,5627
649,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,a,1782,5585,1847,5585,1847,5617,1782,5617
650,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,*,483,5622,509,5622,509,5667,483,5667
651,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,at,521,5623,563,5623,563,5668,521,5668
652,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,ulubana,568,5624,751,5625,751,5665,568,5664
653,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,thu,768,5626,833,5626,833,5663,768,5663
654,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rotol,864,5624,975,5625,975,5665,864,5664
655,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,prioe,992,5633,1095,5634,1095,5671,992,5670
656,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,of,1108,5626,1151,5626,1151,5663,1108,5663
657,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,nalt,1165,5626,1245,5626,1245,5671,1165,5671
658,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,,1272,5628,1303,5628,1303,5659,1272,5659
659,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10f,1320,5627,1387,5627,1387,5666,1320,5666
660,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,soers,1410,5631,1519,5632,1519,5674,1410,5673
661,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,por,1542,5636,1614,5636,1614,5673,1542,5673
662,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rupee,1636,5638,1755,5639,1755,5675,1636,5674
663,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,o,475,5665,510,5665,510,5714,475,5714
664,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,in,512,5666,568,5666,568,5715,512,5715
665,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,587,5673,653,5673,653,5714,587,5714
666,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,mufassal,685,5673,865,5674,865,5714,685,5713
667,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,tuarts,896,5668,1016,5669,1016,5714,896,5713
668,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,1046,5670,1113,5670,1113,5711,1046,5711
669,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,retail,1151,5670,1267,5671,1267,5721,1151,5720
670,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,pricos,1287,5671,1443,5672,1443,5722,1287,5721
671,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,of,1448,5673,1487,5673,1487,5708,1448,5708
672,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,salt,1519,5673,1593,5674,1593,5711,1519,5710
673,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,per,1637,5674,1705,5674,1705,5723,1637,5723
674,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rupee,1737,5684,1853,5685,1853,5725,1737,5724
675,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,are,1883,5687,1948,5687,1948,5716,1883,5716
676,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,-chetla,1974,5676,2157,5677,2157,5718,1974,5717
677,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,hat,2188,5678,2269,5679,2269,5717,2188,5716
678,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2287,5679,2343,5679,2343,5728,2287,5728
679,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,seen,2357,5686,2474,5687,2474,5729,2357,5728
680,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10},2491,5680,2558,5680,2558,5728,2491,5728
681,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,chitaks,2596,5680,2763,5681,2763,5731,2596,5730
682,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,barasat,2794,5683,2954,5684,2954,5729,2794,5728
683,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,nos,2985,5694,3049,5694,3049,5731,2985,5731
684,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,reporied.,3080,5693,3267,5694,3267,5735,3080,5734
685,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,magra,618,5721,751,5720,751,5772,618,5773
686,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,hat,772,5723,851,5722,851,5763,772,5764
687,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,866,5720,889,5720,889,5763,866,5763
688,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,soors,906,5732,1019,5731,1019,5770,906,5771
689,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,baduria,1048,5721,1213,5720,1213,5764,1048,5765
690,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,1230,5720,1273,5720,1273,5759,1230,5759
691,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,s,1296,5717,1413,5716,1413,5758,1296,5759
692,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,h,466,5760,503,5760,503,5813,466,5813
693,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,in,524,5761,583,5761,583,5814,524,5814
694,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,586,5761,665,5762,665,5816,586,5815
695,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,subdivislons,676,5762,943,5764,943,5818,676,5816
696,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,962,5765,1027,5766,1027,5811,962,5810
697,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,retail,1060,5771,1171,5772,1171,5810,1060,5809
698,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,prives,1200,5776,1327,5777,1327,5821,1200,5820
699,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,of,1352,5768,1391,5768,1391,5805,1352,5805
700,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,salt,1406,5768,1483,5769,1483,5807,1406,5806
701,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,per,1496,5769,1583,5770,1583,5823,1496,5822
702,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rupeeare,1582,5782,1773,5784,1773,5823,1582,5821
703,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,-kushtia,1800,5771,2013,5773,2013,5815,1800,5813
704,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,(babadurkhal),2044,5773,2363,5776,2363,5826,2044,5823
705,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10},2388,5777,2455,5778,2455,5825,2388,5824
706,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,soers,2476,5777,2599,5778,2599,5832,2476,5831
707,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,chuadanga,2610,5778,2853,5780,2853,5832,2610,5830
708,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2862,5781,2907,5781,2907,5822,2862,5822
709,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,soern,2922,5795,3037,5796,3037,5836,2922,5835
710,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,moberpur,3060,5786,3269,5788,3269,5838,3060,5836
711,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,101,3286,5792,3357,5793,3357,5839,3286,5838
712,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,neera,609,5826,734,5824,735,5872,610,5874
713,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,and,735,5825,809,5824,809,5864,736,5865
714,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,runagbat,835,5824,1033,5822,1034,5868,836,5871
715,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1050,5821,1094,5820,1095,5860,1051,5861
716,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,soors,1109,5820,1217,5819,1217,5859,1110,5860
717,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,i,468,5867,501,5867,501,5915,468,5915
718,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,in,505,5867,559,5867,559,5916,505,5916
719,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,550,5871,618,5871,618,5916,550,5916
720,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,subdivisions,632,5868,885,5869,885,5912,632,5911
721,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,the,899,5869,966,5869,966,5909,899,5909
722,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,retail,983,5870,1093,5870,1093,5909,983,5909
723,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,prices,1110,5879,1234,5880,1234,5919,1110,5918
724,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,of,1247,5871,1291,5871,1291,5909,1247,5909
725,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,salt,1304,5871,1380,5871,1380,5919,1304,5919
726,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,per,1391,5876,1464,5876,1464,5919,1391,5919
727,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rupeo,1481,5877,1597,5877,1597,5918,1481,5918
728,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,are,1614,5880,1677,5880,1677,5909,1614,5909
729,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,j,485,5913,513,5913,513,5964,485,5964
730,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,in,515,5913,555,5913,555,5964,515,5964
