sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
177,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,harbour.-outer,1480,2380,2027,2384,2027,2450,1480,2446
178,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,light-dosel,2062,2384,2403,2386,2402,2462,2061,2460
179,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,temporarily,2424,2387,2787,2390,2786,2467,2423,2464
180,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,replaced.,2824,2387,3089,2389,3088,2467,2823,2465
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,no.,726,2512,845,2512,845,2595,726,2595
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,49,872,2512,949,2512,949,2595,872,2595
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,(third,992,2510,1177,2510,1177,2595,992,2595
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,publisation,1187,2506,1543,2506,1543,2593,1187,2593
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,).-a,1547,2506,1753,2506,1753,2593,1547,2593
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,telegraphio,1690,2516,2139,2516,2139,2595,1690,2595
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,communioation,2166,2516,2667,2516,2667,2595,2166,2595
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,dated,2722,2518,2901,2518,2901,2579,2722,2579
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,3rd,2928,2518,3039,2518,3039,2579,2928,2579
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,february,3078,2518,3381,2518,3381,2593,3078,2593
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,has,3398,2516,3521,2516,3521,2595,3398,2595
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,been,3546,2516,3699,2516,3699,2595,3546,2595
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,reoeived,568,2588,835,2588,835,2651,568,2651
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,from,872,2580,1047,2580,1047,2667,872,2667
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,the,1100,2580,1215,2580,1215,2667,1100,2667
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,port,1260,2588,1411,2588,1411,2651,1260,2651
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,offoer,1464,2580,1699,2580,1699,2667,1464,2667
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,bombay,1744,2580,2035,2580,2035,2667,1744,2667
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,stating,2088,2592,2319,2592,2319,2667,2088,2667
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,that,2372,2592,2507,2592,2507,2655,2372,2655
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,the,2576,2596,2679,2596,2679,2655,2576,2655
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,outer,2732,2596,2919,2596,2919,2655,2732,2655
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,light-veesel,2972,2580,3371,2580,3371,2667,2972,2667
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,has,3396,2592,3507,2592,3507,2655,3396,2655
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,been,3552,2592,3699,2592,3699,2655,3552,2655
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,temporarily,564,2662,955,2664,955,2745,564,2743
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,replaced,1006,2665,1273,2666,1273,2744,1006,2743
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,by,1318,2667,1401,2667,1401,2744,1318,2744
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,former,1444,2659,1675,2660,1675,2748,1444,2747
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,light-vessel,1708,2660,2075,2661,2075,2749,1708,2748
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,exhibiting,2122,2662,2465,2663,2465,2747,2122,2746
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,white,2482,2669,2667,2670,2667,2732,2482,2731
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,rovolving,2690,2670,3001,2671,3001,2749,2690,2748
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,light,3022,2666,3205,2667,3205,2750,3022,2749
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,every,3252,2688,3429,2689,3429,2749,3252,2748
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,twenty,3474,2671,3703,2672,3703,2746,3474,2745
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,b00onds.,564,2735,825,2732,826,2802,565,2805
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,.,2310,2896,2411,2897,2410,2973,2309,2972
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,j.,2416,2906,2483,2907,2482,2970,2415,2969
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,auont,2528,2907,2911,2912,2910,2980,2527,2975
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,odr.,2952,2908,3227,2911,3226,2979,2951,2976
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,b.l.m.,3268,2924,3475,2927,3474,2979,3267,2976
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,port,2828,3003,2979,3002,2979,3066,2828,3067
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,offioer,3004,3002,3207,3001,3207,3073,3004,3074
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,of,3232,3005,3303,3005,3303,3072,3232,3072
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,(laloutta.,3336,3000,3611,2998,3611,3062,3336,3064
