sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
75,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,(a),876,1599,953,1598,953,1660,876,1661
76,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1206,1590,1299,1591,1299,1644,1206,1643
77,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,74,1598,1596,1663,1596,1663,1663,1598,1663
78,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,24,392,1932,461,1933,460,1996,391,1995
79,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,|,507,1934,557,1935,556,2000,506,1999
80,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,bakarganj,546,1944,895,1949,894,2001,545,1996
81,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,(barisal).,614,2012,923,2009,924,2074,615,2077
82,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,weather,2174,1934,2429,1935,2429,1987,2174,1986
83,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,seasonable.,2452,1931,2781,1933,2781,1989,2452,1987
84,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,prospects,2852,1933,3135,1934,3135,2000,2852,1999
85,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,of,3168,1933,3227,1933,3227,1985,3168,1985
86,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,orops,3254,1947,3409,1948,3409,2002,3254,2001
87,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,are,3438,1949,3529,1949,3529,1988,3438,1988
88,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,good.,3554,1935,3715,1936,3715,2004,3554,2003
89,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,fodder,2238,2004,2453,2004,2453,2057,2238,2057
90,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,and,2474,2004,2583,2004,2583,2057,2474,2057
91,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,water,2606,2008,2775,2008,2775,2055,2606,2055
92,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,are,2796,2020,2887,2020,2887,2055,2796,2055
93,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,sufficient.,2912,1996,3195,1996,3195,2057,2912,2057
94,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,cattle-mortality,3230,1996,3713,1996,3713,2069,3230,2069
95,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,is,2240,2074,2285,2074,2285,2123,2240,2123
96,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,reported,2310,2077,2561,2075,2562,2139,2311,2141
97,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,from,2580,2073,2721,2072,2721,2123,2580,2124
98,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nazirpur,2744,2073,3015,2071,3016,2135,2745,2137
99,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,thana.,3036,2072,3223,2070,3223,2122,3036,2124
100,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1202,1934,1295,1936,1294,1987,1201,1985
101,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,pirojpur,544,2144,791,2148,790,2212,543,2208
102,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1202,2140,1295,2141,1295,2192,1202,2191
103,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,patuakhali,542,2283,863,2279,864,2333,543,2337
104,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1202,2278,1293,2278,1293,2329,1202,2329
105,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,54,1960,2276,2019,2278,2017,2349,1958,2347
106,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,dakshin,539,2420,785,2417,786,2471,540,2474
107,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,sha-,882,2418,1013,2418,1013,2471,882,2471
108,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1202,2416,1293,2415,1294,2468,1203,2469
109,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,78,1596,2416,1663,2417,1662,2484,1595,2483
110,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,bazpur,604,2489,811,2487,812,2553,605,2555
111,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,(bhola),834,2481,1065,2479,1066,2559,835,2561
112,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,67,1956,2763,2020,2763,2020,2835,1956,2835
113,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,f.,1961,2786,2111,2788,2110,2874,1960,2872
114,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,}|,2113,2788,2183,2789,2182,2874,2112,2873
115,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,prospects,2178,2799,2459,2803,2458,2878,2177,2874
116,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,of,2547,2790,2625,2791,2624,2862,2546,2861
117,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,standing,2666,2798,2923,2802,2922,2868,2665,2864
118,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,rabi,2998,2797,3113,2799,3112,2853,2997,2851
119,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,orops,3176,2814,3331,2817,3330,2869,3175,2866
120,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,25,386,2800,455,2800,455,2851,386,2851
121,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,crittagong,538,2798,907,2798,907,2853,538,2853
122,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1204,2793,1295,2791,1296,2845,1205,2847
123,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,are,3427,2817,3517,2814,3518,2851,3428,2854
124,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,fair.,3581,2805,3703,2801,3704,2851,3582,2855
125,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,fodder,2242,2867,2456,2867,2456,2920,2242,2920
126,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,and,2507,2872,2615,2872,2615,2920,2507,2920
127,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,water,2662,2876,2830,2876,2830,2919,2662,2919
128,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,are,2877,2867,2967,2867,2967,2918,2877,2918
129,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,sufficient.,3012,2867,3296,2867,3296,2921,3012,2921
130,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,panga,3370,2868,3557,2868,3557,2930,3370,2930
131,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,salt,3599,2869,3703,2869,3703,2920,3599,2920
132,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,sells,2244,2938,2365,2938,2365,2987,2244,2987
133,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,at,2406,2942,2465,2942,2465,2987,2406,2987
134,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,16,2524,2938,2587,2938,2587,2987,2524,2987
135,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,heors,2632,2952,2773,2952,2773,2987,2632,2987
136,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,per,2806,2952,2899,2952,2899,2999,2806,2999
137,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,rupee,2950,2952,3113,2952,3113,2999,2950,2999
138,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,at,3148,2942,3209,2942,3209,2987,3148,2987
139,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,sadar,3242,2936,3433,2936,3433,2997,3242,2997
140,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,und,3474,2938,3583,2938,3583,2989,3474,2989
141,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,12,3643,2936,3715,2936,3715,2999,3643,2999
142,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,scers,2242,3022,2381,3019,2382,3056,2243,3059
143,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,per,2417,3022,2513,3020,2514,3070,2418,3072
144,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,ru,2536,3022,2697,3019,2698,3070,2537,3073
145,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,at,2723,3010,2783,3009,2784,3057,2724,3058
146,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,coxs,2814,3006,2971,3003,2972,3056,2815,3059
147,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,azur.,2999,3003,3190,2999,3191,3058,3000,3062
148,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,cors,540,2967,699,2966,699,3022,540,3023
149,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,bazar,722,2969,899,2968,899,3020,722,3021
150,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1206,2966,1297,2967,1296,3016,1205,3015
151,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,6,1600,2968,1631,2967,1632,3014,1601,3015
152,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,a.,3724,2997,3737,2997,3737,3007,3724,3007
153,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,.,962,3005,1007,3005,1007,3018,962,3018
154,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,26,384,3420,453,3420,453,3475,384,3475
155,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,tippeba,488,3414,787,3414,787,3485,488,3485
156,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,*,834,3428,849,3428,849,3447,834,3447
157,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,(comilla)..,608,3491,955,3489,955,3553,608,3555
158,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1200,3418,1293,3417,1294,3472,1201,3473
159,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,6,1956,3420,1987,3420,1987,3467,1956,3467
160,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,8,2004,3420,2051,3420,2051,3483,2004,3483
161,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,prospects,2174,3420,2457,3417,2458,3482,2175,3485
162,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,uf,2480,3418,2537,3417,2538,3467,2481,3468
163,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,orops,2572,3434,2727,3432,2728,3483,2573,3485
164,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,are,2754,3431,2845,3430,2845,3468,2754,3469
165,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,fair.,2872,3418,2993,3417,2994,3469,2873,3470
166,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,brahmanbaris,534,3628,965,3628,965,3689,534,3689
167,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1198,3625,1295,3623,1296,3677,1199,3679
168,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,chtundpur,536,3760,827,3765,826,3833,535,3828
169,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,.,859,3810,870,3810,870,3821,859,3821
170,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,,1198,3760,1291,3760,1291,3813,1198,3813
171,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,6,1952,3764,1983,3764,1983,3811,1952,3811
172,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,27,384,4038,449,4039,448,4093,383,4092
173,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,|,491,4031,535,4031,534,4102,490,4102
174,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,noakhali,534,4037,841,4040,840,4100,533,4097
175,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,weather,2172,4036,2425,4036,2425,4087,2172,4087
176,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,seasonable.,2492,4036,2821,4036,2821,4091,2492,4091
177,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,sufficient.,2238,4104,2521,4107,2520,4159,2237,4156
178,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1197,4037,1290,4037,1290,4088,1197,4088
179,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,fodder,2915,4036,3129,4037,3129,4090,2915,4089
180,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,and,3185,4038,3295,4039,3295,4092,3185,4091
181,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,water,3381,4042,3547,4045,3546,4093,3380,4090
182,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,are,3616,4050,3706,4051,3705,4092,3615,4091
183,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,feni,535,4177,666,4177,666,4229,535,4229
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1198,4172,1291,4173,1291,4229,1198,4228
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,7,1594,4172,1627,4172,1627,4223,1594,4223
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,7,1954,4174,1983,4174,1983,4223,1954,4223
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,28,386,4448,457,4449,457,4500,386,4499
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,|,496,4441,549,4442,548,4509,495,4508
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,chittagong,538,4449,905,4453,904,4507,537,4503
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,hill,572,4516,721,4518,720,4572,571,4570
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,tracts.,744,4518,981,4521,980,4573,743,4570
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1200,4448,1293,4448,1293,4501,1200,4501
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,10,1566,4450,1628,4450,1628,4499,1566,4499
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,10,1958,4450,2019,4450,2019,4495,1958,4495
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,weather,2172,4450,2427,4451,2427,4502,2172,4501
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,seasonable.,2470,4449,2807,4450,2807,4506,2470,4505
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,29,386,4796,453,4796,453,4847,386,4847
198,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,|,497,4788,541,4788,541,4857,497,4857
199,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,taura,536,4794,797,4794,797,4849,536,4849
200,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,state,820,4794,1003,4794,1003,4847,820,4847
201,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1198,4792,1291,4793,1291,4845,1198,4844
202,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,weather,2172,4794,2425,4797,2424,4848,2171,4845
203,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,condition,2238,4864,2527,4865,2527,4919,2238,4918
204,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,of,2562,4865,2617,4865,2617,4916,2562,4916
205,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,cattle,2638,4865,2807,4866,2807,4920,2638,4919
206,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,is,2838,4866,2887,4866,2887,4918,2838,4918
207,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,good.,2910,4862,3071,4863,3071,4929,2910,4928
208,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,fodder,3144,4859,3361,4860,3361,4920,3144,4919
209,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,and,3394,4865,3503,4865,3503,4920,3394,4920
210,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,water,3532,4869,3693,4870,3693,4920,3532,4919
211,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,are,2240,4950,2329,4950,2329,4983,2240,4983
212,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,sufficient.,2378,4934,2661,4934,2661,4987,2378,4987
213,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,cleansed,2732,4928,2995,4928,2995,4989,2732,4989
214,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,cotton,3028,4938,3221,4938,3221,4989,3028,4989
215,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,sells,3250,4930,3375,4930,3375,4989,3250,4989
216,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,at,3410,4940,3471,4940,3471,4985,3410,4985
217,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,rs.,3497,4928,3633,4928,3633,4997,3497,4997
218,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,20,3636,4934,3703,4934,3703,4987,3636,4987
219,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,to,2238,5006,2297,5006,2297,5053,2238,5053
220,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,rs.,2353,4998,2469,4998,2469,5069,2353,5069
221,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,40,2484,5006,2553,5006,2553,5055,2484,5055
222,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,per,2602,5020,2697,5020,2697,5069,2602,5069
223,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,maund,2720,5004,2931,5004,2931,5059,2720,5059
224,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,and,2974,5004,3085,5004,3085,5059,2974,5059
225,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,jute,3132,5004,3255,5004,3255,5069,3132,5069
226,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,at,3300,5010,3363,5010,3363,5059,3300,5059
227,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,ra.,3414,5000,3515,5000,3515,5063,3414,5063
228,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,5,3541,4998,3657,4998,3657,5069,3541,5069
229,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,to,3638,5010,3697,5010,3697,5059,3638,5059
230,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,rs.,2234,5068,2371,5069,2371,5136,2234,5135
231,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,10,2364,5075,2427,5075,2427,5126,2364,5126
232,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,per,2452,5089,2547,5089,2547,5136,2452,5136
233,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,maund.,2568,5069,2793,5070,2793,5130,2568,5129
234,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,bobsonable.,2542,4798,2873,4798,2873,4849,2542,4849
235,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,jhuming,3034,4794,3297,4796,3296,4870,3033,4868
236,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,continues,3404,4794,3707,4799,3706,4859,3403,4854
237,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,,1914,5395,1947,5396,1946,5435,1913,5434
238,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,burma,1949,5395,2067,5397,2066,5437,1948,5435
239,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,rice.,2082,5402,2177,5404,2176,5440,2081,5438
240,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,(a),1128,5466,1189,5466,1189,5507,1128,5507
241,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,the,1214,5464,1297,5464,1297,5503,1214,5503
242,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,rainfall,1312,5462,1469,5462,1469,5503,1312,5503
243,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,at,1488,5466,1531,5466,1531,5501,1488,5501
244,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,harldaupur,1548,5462,1807,5462,1807,5517,1548,5517
245,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,which,1822,5462,1952,5462,1952,5499,1822,5499
246,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,is,1963,5460,2027,5460,2027,5515,1963,5515
247,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,very,2018,5472,2113,5472,2113,5505,2018,5505
248,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,near,2127,5460,2241,5460,2241,5515,2127,5515
249,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,to,2240,5468,2283,5468,2283,5501,2240,5501
250,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,gopalgan),2300,5464,2539,5464,2539,5509,2300,5509
251,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,is,2553,5460,2617,5460,2617,5515,2553,5515
252,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,not,2600,5470,2675,5470,2675,5507,2600,5507
253,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,shown,2686,5470,2823,5470,2823,5507,2686,5507
254,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,here.,2838,5470,2947,5470,2947,5509,2838,5509
255,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,:,630,5507,635,5507,635,5525,630,5525
256,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,dacoa,348,5616,557,5622,555,5686,346,5680
