sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
817,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rupee,1592,5781,1724,5781,1724,5829,1592,5829
818,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,aro:-madanganj,1755,5771,2140,5771,2140,5817,1755,5817
819,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,11,2175,5771,2220,5771,2220,5805,2175,5805
820,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,beers,2254,5776,2359,5776,2359,5805,2254,5805
821,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,187,2393,5771,2465,5771,2465,5813,2393,5813
822,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,ohitaks,2498,5771,2683,5771,2683,5815,2498,5815
823,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,manikganj,2706,5771,2945,5771,2945,5818,2706,5818
824,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,2980,5771,3005,5771,3005,5809,2980,5809
825,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,noem,3036,5783,3160,5783,3160,5829,3036,5829
826,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,mirkadimbt,3200,5777,3502,5777,3502,5829,3200,5829
827,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,11,509,5836,591,5835,592,5883,510,5885
828,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,teers,586,5840,693,5838,694,5882,587,5884
829,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,702,5834,733,5833,734,5880,703,5881
830,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,chitaka,752,5833,927,5830,928,5878,753,5881
831,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,and,942,5834,1023,5833,1024,5872,943,5873
832,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,mnnchirht,1040,5826,1297,5821,1298,5867,1041,5872
833,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,11,1314,5827,1357,5826,1358,5865,1315,5866
834,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,seors,1376,5836,1483,5834,1484,5863,1377,5865
835,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,1498,5818,1521,5818,1522,5861,1499,5861
836,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,ohitaka.,1538,5817,1709,5814,1710,5860,1539,5863
837,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,r,429,5870,469,5870,469,5926,429,5926
838,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,in,472,5870,535,5870,535,5926,472,5926
839,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,521,5870,596,5870,596,5921,521,5921
840,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,subdivinions,614,5870,896,5870,896,5926,614,5926
841,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,899,5870,972,5870,972,5926,899,5926
842,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,retail,983,5870,1106,5870,1106,5919,983,5919
843,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,privos,1121,5877,1251,5877,1251,5926,1121,5926
844,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,of,1267,5874,1310,5874,1310,5914,1267,5914
845,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,salt,1325,5873,1405,5873,1405,5913,1325,5913
846,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,per,1420,5883,1491,5883,1491,5923,1420,5923
847,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rupee,1520,5880,1645,5880,1645,5921,1520,5921
848,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,are,1660,5879,1729,5879,1729,5908,1660,5908
849,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,:-kinhorganj,1747,5870,2049,5870,2049,5917,1747,5917
850,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,2070,5870,2091,5870,2091,5903,2070,5903
851,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,soort,2096,5870,2236,5870,2236,5926,2096,5926
852,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,netrakona,2259,5870,2495,5870,2495,5925,2259,5925
853,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2510,5870,2535,5870,2535,5903,2510,5903
854,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,coers,2567,5870,2690,5870,2690,5926,2567,5926
855,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,kagmari,2722,5870,2918,5870,2918,5924,2722,5924
856,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,2943,5870,2992,5870,2992,5908,2943,5908
857,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,see,3016,5878,3140,5878,3140,5926,3016,5926
858,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,and,3155,5876,3241,5876,3241,5918,3155,5918
859,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,jamalpur,3274,5879,3499,5879,3499,5926,3274,5926
860,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,514,5932,565,5932,565,5975,514,5975
861,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10ors.,598,5940,719,5940,719,5971,598,5971
862,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,--n.,988,5984,1071,5984,1071,5995,988,5995
863,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,km,1080,5976,1105,5976,1105,5995,1080,5995
864,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,atmma,1126,5976,1255,5976,1255,5999,1126,5999
865,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,mf,1270,5974,1317,5974,1317,5999,1270,5999
866,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,eelh,1330,5972,1407,5972,1407,5999,1330,5999
867,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,mar,1436,5982,1509,5982,1509,6001,1436,6001
868,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,ianaa,1524,5980,1649,5980,1649,6005,1524,6005
869,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,cre,1666,5978,1735,5978,1735,6005,1666,6005
870,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,:-,1748,5966,1809,5966,1809,6009,1748,6009
871,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,madaripur,1799,5964,2045,5964,2045,6007,1799,6007
872,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,11},2061,5961,2133,5961,2133,6009,2061,6009
873,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,seers,2156,5972,2261,5972,2261,6001,2156,6001
874,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,and,2278,5960,2360,5960,2360,6000,2278,6000
875,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,goalundo,2376,5960,2588,5960,2588,6003,2376,6003
876,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,11,2606,5961,2652,5961,2652,6004,2606,6004
877,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,sers.,2671,5974,2791,5974,2791,6006,2671,6006
878,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,numler.,3282,1585,3295,1389,3336,1392,3323,1588
879,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,hoislaig,3397,2992,3397,3200,3355,3200,3355,2992
880,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,ionicisa,3397,3227,3397,3505,3355,3505,3355,3227
881,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,17,3313,4376,3313,4436,3253,4436,3253,4376
882,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rajshahi,3356,4521,3356,4293,3396,4293,3396,4521
883,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,division.,3357,4257,3357,4046,3398,4046,3398,4257
0,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8054,440,348,577,347,578,414,441,415
1,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,supplement,784,340,1295,342,1295,417,784,415
2,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,to,1336,342,1431,342,1431,417,1336,417
3,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,the,1464,355,1627,356,1627,415,1464,414
4,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,calcutta,1664,355,2063,357,2063,421,1664,419
5,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,gazette,2100,345,2467,347,2467,427,2100,425
6,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,december,2504,347,2927,349,2927,421,2504,419
7,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,26,2964,365,3055,365,3055,429,2964,429
8,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,1894.,3096,354,3251,355,3251,426,3096,425
9,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,prices-current,664,612,1435,616,1435,684,664,680
10,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,(retail),1460,620,1671,621,1671,689,1460,688
11,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,of,1716,622,1783,622,1783,681,1716,681
12,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,food-grains,1824,618,2219,620,2219,691,1824,689
13,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,firewooj,2248,620,2499,621,2499,689,2248,688
14,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,kangni,2613,763,2792,769,2790,816,2611,810
15,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,or,2816,779,2870,781,2869,811,2815,809
16,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,italian,2666,818,2839,822,2838,864,2665,860
17,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,millet.,2864,824,3029,828,3028,866,2863,862
18,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,(setaria,2665,870,2841,871,2841,912,2665,911
19,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,italia.),2858,871,3032,872,3032,916,2858,915
20,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,gran,3146,740,3295,741,3295,793,3146,792
21,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,chana,3321,741,3485,742,3485,798,3321,797
22,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,kakun,2892,772,3069,779,3067,833,2890,826
23,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,chhol,3110,781,3299,788,3297,842,3108,835
24,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,kadalay,3317,795,3524,803,3522,843,3315,835
25,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,ob,3196,844,3275,845,3275,884,3196,883
26,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,bunaga.,3270,845,3453,847,3453,886,3270,884
27,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,(cioer,3151,890,3267,891,3266,947,3150,946
28,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,arietinum.),3280,891,3543,893,3542,951,3279,949
29,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,wheat,1248,979,1422,981,1422,1019,1248,1017
30,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,barley.,1783,978,1961,980,1960,1019,1782,1017
31,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,|,2151,979,2184,980,2183,1028,2150,1027
32,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,rioe,2195,979,2306,981,2305,1030,2194,1028
33,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,best,2311,988,2410,990,2409,1020,2310,1018
34,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,soi,2440,984,2502,985,2501,1033,2439,1032
35,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,districts.,705,1160,988,1162,988,1202,705,1200
36,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,18.,2603,1586,2650,1586,2650,1634,2603,1634
37,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,ch.,2681,1586,2749,1586,2749,1626,2681,1626
38,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,(8.,2760,1587,2810,1587,2810,1634,2760,1634
39,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,ch.,2836,1586,2904,1586,2904,1626,2836,1626
40,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8.,2915,1587,2965,1587,2965,1634,2915,1634
41,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,.,2995,1587,3063,1587,3063,1627,2995,1627
42,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,18.,3077,1583,3124,1583,3124,1634,3077,1634
43,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,ch.,3153,1586,3220,1586,3220,1626,3153,1626
44,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8.,3231,1586,3279,1586,3279,1634,3231,1634
45,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,h.18.,3310,1586,3436,1586,3436,1634,3310,1634
46,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,ch.,3465,1586,3540,1586,3540,1629,3465,1629
47,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,bengal-continued,402,1683,859,1688,859,1732,402,1727
48,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,s,1135,1745,1160,1746,1159,1788,1134,1787
49,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,ch.,1164,1746,1218,1747,1217,1789,1163,1788
50,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8.,1283,1740,1377,1740,1377,1785,1283,1785
51,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,ch.,1381,1740,1455,1740,1455,1786,1381,1786
52,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,s,1482,1747,1507,1747,1507,1786,1482,1786
53,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,ch.,1552,1745,1621,1745,1621,1782,1552,1782
54,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,is,1650,1741,1691,1741,1691,1786,1650,1786
55,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,ch.s,1734,1742,1851,1742,1851,1787,1734,1787
56,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0:s.,1895,1742,2053,1743,2053,1789,1895,1788
57,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,c.,2063,1743,2113,1743,2113,1788,2063,1788
58,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,(3.,2125,1743,2237,1743,2237,1788,2125,1788
59,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,cn,2239,1744,2283,1744,2283,1789,2239,1789
60,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,s,2294,1746,2329,1746,2329,1789,2294,1789
61,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,ch.,2369,1744,2451,1744,2451,1789,2369,1789
62,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,3070,1730,3129,1731,3128,1778,3069,1777
63,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,3178,1733,3199,1733,3198,1774,3178,1774
64,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,3226,1732,3285,1733,3284,1780,3225,1779
65,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,3334,1737,3357,1737,3356,1780,3333,1780
66,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,3382,1733,3439,1734,3438,1782,3381,1781
67,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,4,3490,1737,3513,1737,3512,1778,3490,1778
68,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,...,2975,1767,3016,1767,3016,1779,2975,1779
69,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,24,567,1885,614,1888,611,1927,564,1924
70,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,tippera,640,1881,846,1895,842,1954,636,1941
71,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,7,1093,1892,1189,1891,1189,1942,1093,1943
72,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1201,1891,1223,1891,1223,1942,1201,1942
73,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,7,1367,1891,1405,1890,1406,1944,1368,1945
74,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0|,1417,1891,1478,1890,1479,1944,1418,1945
75,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,10,1480,1894,1529,1893,1530,1932,1481,1933
76,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,1578,1896,1600,1896,1601,1934,1579,1934
77,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,2130,1894,2185,1894,2185,1939,2130,1939
78,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,2238,1897,2259,1897,2259,1936,2238,1936
79,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,2288,1892,2339,1892,2339,1938,2288,1938
80,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,2394,1898,2415,1898,2415,1935,2394,1935
81,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,3066,1886,3123,1886,3123,1933,3066,1933
82,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,3176,1890,3197,1890,3197,1929,3176,1929
83,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,3222,1886,3279,1886,3279,1933,3222,1933
84,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,3332,1890,3355,1890,3355,1929,3332,1929
85,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,3380,1886,3439,1886,3439,1933,3380,1933
86,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3486,1888,3511,1888,3511,1929,3486,1929
87,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,...,990,1923,1011,1923,1011,1934,990,1934
88,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,...,1893,1922,1914,1922,1914,1931,1893,1931
89,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,25,550,2030,609,2031,608,2080,549,2079
90,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,noakhali,634,2031,863,2036,862,2086,633,2081
91,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,9,2177,2038,2238,2038,2238,2093,2177,2093
92,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,09,2231,2039,2338,2040,2338,2095,2231,2094
93,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0:,2389,2039,2475,2040,2475,2096,2389,2095
94,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,3066,2028,3121,2029,3120,2088,3065,2087
95,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,12,3150,2037,3195,2037,3195,2076,3150,2076
96,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,11,3220,2030,3277,2031,3276,2090,3219,2089
97,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,8,3328,2039,3351,2039,3351,2080,3328,2080
98,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,(1i,3376,2031,3433,2032,3432,2091,3375,2090
99,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1977.png,0,3484,2038,3509,2038,3509,2077,3484,2077
