sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nilphamari,594,2536,849,2536,849,2603,594,2603
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,gaibanda,593,2597,807,2598,807,2641,593,2640
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1271,2417,1345,2418,1345,2459,1271,2458
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1273,2473,1346,2475,1345,2518,1272,2516
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1272,2531,1345,2531,1345,2573,1272,2573
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1273,2588,1346,2590,1345,2631,1272,2629
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,1,1036,2421,1114,2419,1116,2474,1038,2476
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,94,1118,2418,1180,2416,1182,2472,1120,2474
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,weathor-seasonable,1453,2423,1928,2423,1928,2466,1453,2466
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,with,1950,2423,2045,2423,2045,2463,1950,2463
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,northerly,2067,2424,2273,2424,2273,2474,2067,2474
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,breezes.,2293,2422,2464,2422,2464,2466,2293,2466
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,harvest,2524,2424,2700,2424,2700,2465,2524,2465
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2720,2424,2765,2424,2765,2463,2720,2463
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aman,2784,2436,2905,2436,2905,2465,2784,2465
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,commencing,2929,2423,3210,2423,3210,2474,2929,2474
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,in,3244,2421,3287,2421,3287,2462,3244,2462
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,the,1536,2482,1605,2482,1605,2523,1536,2523
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,south.,1626,2484,1759,2484,1759,2525,1626,2525
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sowing,1816,2482,1979,2482,1979,2531,1816,2531
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2010,2480,2053,2480,2053,2519,2010,2519
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,mustard,2090,2482,2267,2482,2267,2521,2090,2521
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,going,2306,2482,2429,2482,2429,2533,2306,2533
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,on.,2466,2494,2529,2494,2529,2525,2466,2525
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,prospects,1539,2537,1752,2537,1752,2591,1539,2591
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,1770,2537,1818,2537,1818,2580,1770,2580
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,all,1832,2536,1897,2536,1897,2592,1832,2592
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,crops,1910,2536,2032,2536,2032,2592,1910,2592
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,favourable.,2045,2537,2285,2537,2285,2579,2045,2579
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,cbunmon,2343,2538,2537,2538,2537,2580,2343,2580
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rice,2557,2536,2660,2536,2660,2592,2557,2592
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,9,2660,2542,2685,2542,2685,2579,2660,2579
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,to,2708,2546,2748,2546,2748,2579,2708,2579
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,15,2772,2537,2822,2537,2822,2580,2772,2580
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,seers,2842,2549,2949,2549,2949,2578,2842,2578
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,per,2969,2550,3042,2550,3042,2591,2969,2591
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rupee.,3061,2547,3197,2547,3197,2588,3061,2588
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,tobacco,2610,2482,2789,2483,2789,2522,2610,2521
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,being,2826,2482,2947,2483,2947,2530,2826,2529
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,trunsplanted.,2986,2477,3285,2479,3285,2533,2986,2531
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,...,1139,2510,1164,2510,1164,2521,1139,2521
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,..,1124,2568,1165,2567,1165,2577,1124,2578
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,17,398,2708,449,2710,448,2753,397,2751
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,|,476,2703,503,2704,501,2765,474,2764
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,ogra,504,2709,641,2713,639,2769,502,2765
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,wenther-seabonable.,1453,2704,1945,2704,1945,2746,1453,2746
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,harvesting,2006,2702,2249,2702,2249,2753,2006,2753
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2267,2705,2312,2705,2312,2744,2267,2744
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aman,2327,2718,2450,2718,2450,2745,2327,2745
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,going,2490,2706,2617,2706,2617,2755,2490,2755
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,on.,2635,2718,2698,2718,2698,2745,2635,2745
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sowing,2756,2706,2920,2706,2920,2755,2756,2755
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2939,2705,2983,2705,2983,2744,2939,2744
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rabi,3024,2703,3120,2703,3120,2743,3024,2743
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,almost,3138,2702,3285,2702,3285,2743,3138,2743
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,finished.,1540,2760,1725,2761,1725,2801,1540,2800
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,common,1783,2761,1978,2762,1978,2802,1783,2801
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rice-old,1998,2760,2194,2761,2194,2800,1998,2799
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,selling,2215,2761,2359,2762,2359,2809,2215,2808
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,at,2378,2765,2422,2765,2422,2801,2378,2801
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,14,2475,2761,2513,2761,2513,2809,2475,2809
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,seers,2565,2775,2670,2776,2670,2802,2565,2801
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,and,2690,2763,2769,2763,2769,2802,2690,2802
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,new,2802,2775,2890,2775,2890,2802,2802,2802
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,at,2928,2770,2971,2770,2971,2801,2928,2801
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,16$,2993,2764,3067,2764,3067,2809,2993,2809
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,seers,3091,2771,3198,2772,3198,2801,3091,2800
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,per,3219,2771,3290,2771,3290,2813,3219,2813
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rupee.,1537,2830,1671,2828,1672,2869,1538,2871
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,fodder,1730,2821,1886,2819,1887,2859,1731,2861
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,and,1905,2818,1987,2817,1988,2857,1906,2858
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,water,2010,2831,2129,2829,2129,2855,2010,2857
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,suflicient.,2148,2815,2360,2812,2361,2858,2149,2861
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,1,1042,2704,1112,2700,1115,2752,1045,2756
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,94,1124,2700,1191,2697,1194,2749,1127,2752
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sherpur,598,2766,785,2766,785,2825,598,2825
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nowkbilla,596,2816,830,2816,830,2861,596,2861
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1275,2705,1348,2705,1348,2744,1275,2744
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1275,2761,1348,2761,1348,2800,1275,2800
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1279,2818,1348,2818,1348,2857,1279,2857
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,...,1125,2792,1165,2791,1165,2802,1125,2803
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,weather-cool,1454,2986,1785,2987,1785,3027,1454,3026
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,and,1806,2985,1883,2985,1883,3027,1806,3027
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,clear.,1912,2984,2029,2984,2029,3025,1912,3025
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,prospects,2086,2984,2295,2985,2295,3037,2086,3036
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2330,2987,2375,2987,2375,3024,2330,3024
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,standing,2410,2988,2603,2989,2603,3035,2410,3034
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,crops,2622,3002,2737,3002,2737,3038,2622,3038
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,good.,2776,2991,2893,2991,2893,3038,2776,3038
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,common,2948,2991,3145,2992,3145,3034,2948,3033
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aman,3166,2993,3287,2993,3287,3022,3166,3022
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rice,1538,3041,1619,3042,1619,3081,1538,3080
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,selling,1639,3041,1785,3042,1785,3088,1639,3087
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,ut,1806,3046,1851,3046,1851,3081,1806,3081
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,18,1868,3042,1919,3042,1919,3081,1868,3081
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,to,1939,3044,1982,3044,1982,3080,1939,3080
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,14,2001,3042,2050,3042,2050,3078,2001,3078
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,seers,2068,3054,2171,3055,2171,3081,2068,3080
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,peer,2190,3043,2299,3044,2299,3092,2190,3091
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rupee,2306,3054,2428,3055,2428,3093,2306,3092
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,at,2448,3046,2492,3046,2492,3082,2448,3082
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sadar,2513,3046,2640,3047,2640,3085,2513,3084
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aud,2657,3047,2738,3048,2738,3085,2657,3084
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,11,2766,3048,2835,3048,2835,3095,2766,3095
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,seers,2828,3060,2934,3061,2934,3087,2828,3086
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,per,2966,3049,3051,3050,3051,3097,2966,3096
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rupee,3083,3051,3205,3052,3205,3092,3083,3091
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,at,3242,3051,3288,3051,3288,3081,3242,3081
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sirajgauj.,1536,3091,1769,3090,1769,3152,1536,3153
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,18,399,2996,449,2995,450,3035,400,3036
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,pabna,480,2990,650,2987,651,3035,481,3038
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,,1027,2999,1057,2996,1061,3039,1031,3042
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,1,1066,2995,1114,2990,1118,3034,1070,3039
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,94,1124,2989,1180,2983,1184,3027,1128,3033
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1273,2987,1346,2987,1346,3026,1273,3026
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,harvesting,1999,3320,2249,3323,2248,3371,1998,3368
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,af,2267,3323,2314,3324,2314,3362,2267,3361
345,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aman,2346,3337,2470,3339,2470,3365,2346,3363
346,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,paddy,2500,3324,2634,3326,2633,3381,2499,3379
347,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,going,2664,3326,2786,3328,2785,3378,2663,3376
348,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,on.,2806,3342,2870,3343,2870,3371,2806,3370
349,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,prospects,2920,3330,3132,3333,3131,3384,2919,3381
350,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,good,3167,3336,3283,3338,3282,3389,3166,3388
351,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,weather,1452,3326,1645,3328,1645,3368,1452,3366
352,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,-sensonable.,1654,3323,1943,3325,1943,3367,1654,3365
353,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rabi,1538,3381,1648,3381,1648,3420,1538,3420
354,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,crops,1667,3393,1782,3393,1782,3430,1667,3430
355,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,are,1801,3393,1869,3393,1869,3420,1801,3420
356,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,being,1889,3380,2009,3380,2009,3431,1889,3431
357,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,sown.,2028,3391,2146,3391,2146,3416,2028,3416
358,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,fodder,2204,3380,2363,3381,2363,3419,2204,3418
359,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,plentiful.,2390,3381,2600,3382,2600,3433,2390,3432
360,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,comwon,2660,3382,2882,3383,2882,3435,2660,3434
361,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rice,2874,3387,2958,3387,2958,3426,2874,3426
362,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,slling,2995,3388,3140,3389,3140,3436,2995,3435
363,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,from,3169,3384,3283,3384,3283,3432,3169,3432
364,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,13,1536,3438,1585,3438,1585,3475,1536,3475
365,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,to,1607,3440,1648,3440,1648,3476,1607,3476
366,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,18,1669,3437,1720,3437,1720,3475,1669,3475
367,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,scers,1741,3448,1845,3448,1845,3476,1741,3476
368,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,per,1865,3447,1938,3447,1938,3485,1865,3485
369,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,rupee.,1956,3447,2085,3446,2085,3483,1956,3484
370,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,no,2140,3435,2207,3435,2207,3472,2140,3472
371,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,cuttle-uisease.,2230,3435,2543,3434,2543,3476,2230,3477
372,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,19,400,3333,453,3333,453,3375,400,3375
373,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,|,486,3329,508,3329,508,3378,486,3378
374,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,dacca,509,3329,643,3328,643,3371,509,3372
375,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,,1009,3328,1044,3327,1046,3383,1011,3384
376,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,1,1047,3326,1102,3324,1104,3380,1049,3382
377,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,94,1115,3327,1181,3324,1183,3367,1117,3370
378,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,nil,1274,3326,1347,3327,1347,3367,1274,3366
379,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,weather-seasonable.,1450,3543,1940,3547,1940,3592,1450,3588
380,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,irospocts,1998,3548,2204,3549,2204,3600,1998,3599
381,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,2224,3548,2270,3548,2270,3587,2224,3587
382,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,standing,2306,3547,2500,3548,2500,3596,2306,3595
383,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,crops,2521,3560,2634,3561,2634,3601,2521,3600
384,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,good,2668,3549,2783,3550,2783,3597,2668,3596
385,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,tho,2841,3552,2924,3553,2924,3593,2841,3592
386,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,harvesting,2964,3554,3204,3556,3204,3607,2964,3605
387,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,of,3242,3561,3287,3561,3287,3601,3242,3601
388,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,aman,1532,3618,1657,3619,1657,3646,1532,3645
389,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,paddy,1676,3605,1809,3606,1809,3652,1676,3651
390,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,continues.,1826,3604,2049,3606,2049,3650,1826,3648
391,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1756.png,common,2104,3607,2297,3609,2297,3646,2104,3644
