sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
564,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,across,650,3488,861,3487,861,3549,650,3550
565,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bengal,876,3477,1111,3476,1111,3548,876,3549
566,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,1144,3482,1261,3482,1261,3532,1144,3532
567,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bihar,1296,3478,1509,3477,1509,3542,1296,3543
568,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,especially,1540,3479,1865,3478,1865,3545,1540,3546
569,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1898,3479,2003,3479,2003,3530,1898,3530
570,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,latter,2030,3477,2235,3476,2235,3539,2030,3540
571,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,ou,2268,3496,2345,3496,2345,3531,2268,3531
572,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2378,3475,2483,3475,2483,3530,2378,3530
573,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,19th.,2520,3476,2687,3475,2687,3531,2520,3532
574,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,on,551,3548,671,3548,671,3619,551,3619
575,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,660,3548,765,3548,765,3601,660,3601
576,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,23rd,794,3548,943,3548,943,3599,794,3599
577,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,pressure,972,3566,1249,3566,1249,3617,972,3617
578,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,agan,1275,3548,1487,3548,1487,3619,1275,3619
579,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,began,1492,3548,1683,3548,1683,3619,1492,3619
580,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,to,1716,3558,1781,3558,1781,3605,1716,3605
581,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,fall,1816,3548,1915,3548,1915,3605,1816,3605
582,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,1944,3552,2011,3552,2011,3605,1944,3605
583,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2044,3552,2147,3552,2147,3605,2044,3605
584,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,south,2194,3552,2375,3552,2375,3605,2194,3605
585,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,2408,3550,2477,3550,2477,3603,2408,3603
586,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,burma.,2526,3554,2771,3554,2771,3603,2526,3603
587,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,general,366,3620,615,3620,615,3689,366,3689
588,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,over,668,3634,813,3634,813,3689,668,3689
589,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,864,3616,971,3616,971,3689,864,3689
590,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,whole,1020,3622,1215,3622,1215,3677,1020,3677
591,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,area,1270,3616,1431,3616,1431,3687,1270,3687
592,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,aut,1494,3616,1609,3616,1609,3679,1494,3679
593,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,afterwards,1664,3626,2019,3626,2019,3677,1664,3677
594,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,2080,3642,2195,3642,2195,3675,2080,3675
595,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,confined,2250,3624,2531,3624,2531,3679,2250,3679
596,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,to,2590,3634,2655,3634,2655,3675,2590,3675
597,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2688,3626,2791,3626,2791,3675,2688,3675
598,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,madras,2824,3622,3079,3622,3079,3675,2824,3675
599,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,coast,3136,3626,3307,3626,3307,3675,3136,3675
600,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,3336,3624,3455,3624,3455,3675,3336,3675
601,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3486,3622,3595,3622,3595,3679,3486,3679
602,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,south-west,368,3696,725,3696,725,3749,368,3749
603,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,752,3692,819,3692,819,3745,752,3745
604,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,848,3692,949,3692,949,3747,848,3747
605,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bay,978,3694,1135,3694,1135,3761,978,3761
606,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,with,1196,3698,1337,3698,1337,3751,1196,3751
607,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1380,3698,1485,3698,1485,3753,1380,3753
608,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,result,1541,3692,1771,3692,1771,3761,1541,3761
609,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,that,1766,3696,1901,3696,1901,3751,1766,3751
610,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,a,1950,3716,1985,3716,1985,3751,1950,3751
611,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,cousiderable,2028,3696,2451,3696,2451,3751,2028,3751
612,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,defect,2508,3694,2715,3694,2715,3749,2508,3749
613,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,accumulated,2762,3694,3189,3694,3189,3749,2762,3749
614,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,over,3250,3712,3393,3712,3393,3749,3250,3749
615,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,tbat,3452,3696,3591,3696,3591,3751,3452,3751
616,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2620,1504,2743,1505,2743,1561,2620,1560
617,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,precip,2778,1508,2979,1510,2978,1577,2777,1575
618,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,tation,2988,1505,3197,1507,3197,1561,2988,1559
619,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,3226,1523,3351,1524,3351,1559,3226,1558
620,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,partly,3380,1506,3585,1508,3584,1584,3379,1582
621,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,6,1264,2573,1297,2573,1297,2607,1264,2607
622,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2858,3546,2991,3547,2991,3602,2858,3601
623,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,fall,3022,3545,3131,3546,3131,3602,3022,3601
624,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,then,3166,3546,3315,3547,3315,3602,3166,3601
625,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,became,3348,3549,3595,3551,3595,3607,3348,3605
626,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,ares.,370,3783,525,3780,526,3822,371,3825
627,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,610,3772,741,3772,741,3821,610,3821
628,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,preesure,772,3782,1041,3782,1041,3833,772,3833
629,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,gradient,1074,3772,1355,3772,1355,3833,1074,3833
630,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,became,1384,3776,1619,3776,1619,3825,1384,3825
631,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,less,1654,3774,1773,3774,1773,3825,1654,3825
632,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,steep,1802,3780,1991,3780,1991,3833,1802,3833
633,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2036,3776,2143,3776,2143,3823,2036,3823
634,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,monsoon,2202,3786,2501,3786,2501,3825,2202,3825
635,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,current,2554,3782,2805,3782,2805,3825,2554,3825
636,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,2842,3786,2957,3786,2957,3825,2842,3825
637,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,weaker,3010,3772,3247,3772,3247,3821,3010,3821
638,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,over,3306,3788,3451,3788,3451,3823,3306,3823
639,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3486,3772,3589,3772,3589,3825,3486,3825
640,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,province,368,3842,675,3842,675,3911,368,3911
641,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,704,3842,819,3842,819,3891,704,3891
642,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,848,3842,953,3842,953,3891,848,3891
643,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,secoud,980,3846,1201,3846,1201,3897,980,3897
644,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,period,1234,3844,1437,3844,1437,3911,1234,3911
645,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1468,3846,1535,3846,1535,3897,1468,3897
646,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,light,1562,3846,1717,3846,1717,3911,1562,3911
647,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rainfall,1746,3836,1991,3836,1991,3897,1746,3897
648,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,begau,2026,3844,2241,3844,2241,3911,2026,3911
649,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,continuing,2290,3844,2663,3844,2663,3911,2290,3911
650,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,till,2696,3842,2787,3842,2787,3893,2696,3893
651,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2822,3842,2925,3842,2925,3895,2822,3895
652,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,end,2956,3842,3075,3842,3075,3893,2956,3893
653,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,3108,3842,3179,3842,3179,3895,3108,3895
654,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3212,3840,3317,3840,3317,3895,3212,3895
655,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,month.,3348,3846,3587,3846,3587,3899,3348,3899
656,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,at,538,3914,661,3914,661,3981,538,3981
657,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,652,3916,755,3916,755,3967,652,3967
658,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,begiuving,786,3914,1115,3914,1115,3981,786,3981
659,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1146,3916,1211,3916,1211,3971,1146,3971
660,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1240,3914,1343,3914,1343,3971,1240,3971
661,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,month,1376,3916,1593,3916,1593,3971,1376,3971
662,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,pressure,1628,3934,1897,3934,1897,3981,1628,3981
663,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,1926,3932,2049,3932,2049,3967,1926,3967
664,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,betweeu,2078,3918,2351,3918,2351,3969,2078,3969
665,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,1,2386,3916,2443,3916,2443,3971,2386,3971
666,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,2478,3916,2599,3916,2599,3971,2478,3971
667,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,15,2632,3918,2727,3918,2727,3969,2632,3969
668,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,inch,2774,3914,2919,3914,2919,3969,2774,3969
669,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,below,2958,3914,3145,3914,3145,3965,2958,3965
670,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3208,3916,3315,3916,3315,3969,3208,3969
671,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,normal,3344,3916,3587,3916,3587,3971,3344,3971
672,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,over,404,3984,549,3984,549,4057,404,4057
673,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,546,3990,647,3990,647,4037,546,4037
674,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,province,676,3986,977,3986,977,4053,676,4053
675,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,defect,1006,3988,1205,3988,1205,4045,1006,4045
676,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,diminishing,1232,3984,1645,3984,1645,4057,1232,4057
677,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,towards,1664,3988,1929,3988,1929,4041,1664,4041
678,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1958,3990,2065,3990,2065,4039,1958,4039
679,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,soutb,2096,3990,2271,3990,2271,4041,2096,4041
680,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,2306,3988,2371,3988,2371,4041,2306,4041
681,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,tue,2414,3992,2521,3992,2521,4041,2414,4041
682,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bay,2560,3992,2681,3992,2681,4055,2560,4055
683,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,when,2712,3986,2893,3986,2893,4041,2712,4041
684,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,it,2926,3990,2975,3990,2975,4041,2926,4041
685,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,3032,4006,3153,4006,3153,4039,3032,4039
686,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,very,3208,4004,3355,4004,3355,4057,3208,4057
687,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,smali.,3386,3990,3585,3990,3585,4045,3386,4045
688,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,370,4060,505,4060,505,4115,370,4115
689,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,consequent,532,4072,903,4072,903,4133,532,4133
690,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,steep,960,4070,1127,4070,1127,4131,960,4131
691,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,gradient,1184,4066,1469,4066,1469,4133,1184,4133
692,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,gave,1498,4060,1647,4060,1647,4131,1498,4131
693,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,winds,1708,4060,1901,4060,1901,4125,1708,4125
694,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,over,1956,4078,2111,4078,2111,4133,1956,4133
695,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2162,4066,2267,4066,2267,4115,2162,4115
696,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bay,2294,4060,2461,4060,2461,4133,2294,4133
697,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,somewhat,2520,4062,2855,4062,2855,4115,2520,4115
698,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,above,2912,4062,3107,4062,3107,4133,2912,4133
699,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3168,4062,3273,4062,3273,4113,3168,4113
700,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,average,3316,4060,3585,4060,3585,4133,3316,4133
701,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,strength.,368,4134,665,4134,665,4201,368,4201
702,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,as,748,4130,841,4130,841,4185,748,4185
703,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,at,870,4142,933,4142,933,4203,870,4203
704,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,962,4134,1069,4134,1069,4187,962,4187
705,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,same,1094,4130,1265,4130,1265,4191,1094,4191
706,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,time,1296,4138,1459,4138,1459,4199,1296,4199
707,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,winds,1472,4130,1669,4130,1669,4191,1472,4191
708,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,were,1698,4152,1859,4152,1859,4187,1698,4187
709,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,westerly,1894,4132,2171,4132,2171,4203,1894,4203
710,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,2200,4134,2261,4134,2261,4185,2200,4185
711,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bihar,2294,4132,2491,4132,2491,4187,2294,4187
712,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,2540,4134,2665,4134,2665,4187,2540,4187
713,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,chota,2696,4134,2895,4134,2895,4185,2696,4185
714,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,nagpur,2924,4132,3205,4132,3205,4203,2924,4203
715,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,conditions,3240,4130,3589,4130,3589,4193,3240,4193
716,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,were,372,4224,525,4224,525,4261,372,4261
717,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,favourable,580,4202,925,4202,925,4259,580,4259
718,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,for,972,4206,1065,4206,1065,4261,972,4261
719,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rain,1118,4212,1253,4212,1253,4263,1118,4263
720,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,over,1280,4228,1421,4228,1421,4265,1280,4265
721,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1464,4210,1567,4210,1567,4263,1464,4263
722,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,province,1598,4208,1907,4208,1907,4277,1598,4277
723,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,espeoially,1950,4202,2269,4202,2269,4275,1950,4275
724,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,iu,2300,4208,2365,4208,2365,4259,2300,4259
725,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2398,4208,2501,4208,2501,4259,2398,4259
726,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,eastern,2532,4222,2771,4222,2771,4261,2532,4261
