sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
375,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,normal.,1922,4552,2067,4553,2067,4592,1922,4591
376,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,ohittagoug,250,4520,451,4523,450,4565,249,4562
377,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,6300,804,4524,914,4520,915,4558,806,4562
378,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,6000,1041,4522,1129,4522,1129,4559,1041,4559
379,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,60000,1277,4523,1365,4522,1365,4557,1277,4558
380,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,100,1550,4524,1601,4524,1601,4555,1550,4555
381,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,92,1798,4522,1833,4522,1833,4553,1798,4553
382,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2356,4796,2423,4795,2423,4828,2356,4829
383,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wantbor,2438,4795,2573,4794,2573,4828,2438,4829
384,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wan,2592,4799,2651,4798,2651,4824,2592,4825
385,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,not,2674,4794,2724,4794,2724,4824,2674,4824
386,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,fhvuvurabla,2744,4792,2932,4790,2932,4822,2744,4824
387,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,at,2946,4792,2981,4792,2981,4819,2946,4819
388,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3008,4789,3063,4788,3063,4820,3008,4821
389,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,time,3090,4791,3167,4790,3167,4821,3090,4822
390,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,3194,4790,3227,4790,3227,4821,3194,4821
391,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,plsating,2374,4839,2522,4837,2523,4875,2375,4877
392,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,hut,2551,4837,2609,4836,2609,4865,2551,4866
393,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,burned,2636,4836,2749,4834,2749,4865,2636,4867
394,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,botter,2781,4834,2887,4833,2887,4865,2781,4866
395,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,ufterwardu.,2913,4828,3139,4825,3140,4868,2914,4871
396,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3158,4830,3227,4829,3227,4864,3158,4865
397,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,gruwth,2374,4876,2499,4875,2499,4916,2374,4917
398,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,uf,2512,4878,2545,4878,2545,4910,2512,4910
399,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2560,4878,2615,4877,2615,4908,2560,4909
400,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,crop,2628,4883,2703,4882,2703,4914,2628,4915
401,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,hus,2720,4874,2777,4873,2777,4907,2720,4908
402,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,haen,2792,4876,2869,4875,2869,4906,2792,4907
403,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,fairly,2886,4873,2983,4872,2983,4911,2886,4912
404,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,good.,2998,4874,3093,4873,3093,4911,2998,4912
405,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,tippers,250,4809,388,4810,388,4853,250,4852
406,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,6,798,4808,845,4807,846,4846,799,4847
407,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,100,842,4813,893,4812,893,4844,842,4845
408,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,6100,1038,4810,1129,4811,1128,4846,1037,4845
409,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,6000,1272,4811,1363,4808,1364,4842,1273,4845
410,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,100,1547,4813,1599,4811,1600,4843,1548,4845
411,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,march.,1900,4804,2023,4802,2023,4839,1901,4841
412,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,noimal,2066,4804,2197,4802,2197,4835,2066,4837
413,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,int,1900,5093,1943,5093,1943,5123,1900,5123
414,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,parl,1988,5093,2063,5092,2063,5127,1988,5128
415,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2112,5089,2147,5089,2147,5121,2112,5121
416,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,april.,2216,5084,2311,5083,2311,5123,2216,5124
417,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2350,5086,2415,5085,2415,5117,2350,5118
418,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,weatbur,2432,5083,2569,5081,2569,5115,2432,5117
419,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,has,2584,5084,2641,5083,2641,5114,2584,5115
420,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,been,2656,5081,2733,5080,2733,5116,2656,5117
421,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,favourablr.,2748,5080,2953,5078,2953,5114,2748,5116
422,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,normal.,1912,5128,2058,5127,2058,5164,1912,5165
423,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,noakball,246,5098,410,5099,410,5136,246,5135
424,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,800,834,5102,892,5102,892,5137,834,5137
425,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,1000,1039,5104,1125,5103,1126,5143,1040,5144
426,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,900,1306,5103,1362,5103,1362,5134,1306,5134
427,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,92,1792,5099,1826,5099,1826,5129,1792,5129
428,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,ohittagong,240,5390,445,5388,445,5431,240,5433
429,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,hul,460,5388,529,5387,529,5423,460,5424
430,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,traota,541,5389,657,5388,657,5425,541,5426
431,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,laut,1894,5380,1971,5380,1971,5411,1894,5411
432,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,weuh,2012,5378,2097,5378,2097,5409,2012,5409
433,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2126,5376,2161,5376,2161,5411,2126,5411
434,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,march.,2176,5376,2301,5376,2301,5409,2176,5409
435,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,want,2354,5376,2453,5376,2453,5407,2354,5407
436,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2468,5372,2503,5372,2503,5409,2468,5409
437,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,rain,2519,5368,2601,5368,2601,5413,2519,5413
438,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,at,2602,5374,2641,5374,2641,5407,2602,5407
439,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2656,5372,2713,5372,2713,5409,2656,5409
440,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,planting,2726,5374,2879,5374,2879,5413,2726,5413
441,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,time,2902,5374,2983,5374,2983,5409,2902,5409
442,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,returded,3014,5374,3167,5374,3167,5409,3014,5409
443,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3190,5374,3249,5374,3249,5407,3190,5407
444,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,lalu.,1914,5422,2007,5423,2007,5454,1914,5453
445,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,1000,806,5393,893,5394,893,5430,806,5429
446,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,1000,1275,5392,1359,5390,1360,5425,1276,5427
447,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,pmgrem,2370,5426,2521,5425,2521,5462,2370,5463
448,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2532,5417,2565,5417,2565,5462,2532,5462
449,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,plantation.,2580,5416,2779,5415,2779,5461,2580,5462
450,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2818,5415,2889,5415,2889,5450,2818,5450
451,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wenther,2904,5418,3049,5417,3049,5451,2904,5452
452,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,at,3062,5417,3097,5417,3097,5450,3062,5450
453,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,premut,3122,5421,3255,5420,3255,5457,3122,5458
454,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,is,2366,5454,2421,5455,2421,5494,2366,5493
455,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,favourablo,2423,5454,2617,5456,2616,5496,2423,5494
456,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,total,318,5638,413,5640,412,5680,317,5678
457,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,for,424,5638,485,5639,484,5678,423,5677
458,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,bengat,490,5639,613,5641,612,5681,489,5679
459,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,..,640,5660,673,5661,673,5674,640,5673
460,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,si1100,762,5640,911,5636,912,5677,763,5681
461,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,200800,1000,5641,1126,5637,1127,5678,1001,5682
462,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,909900,1234,5637,1359,5633,1360,5671,1235,5675
463,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,79,1556,5635,1595,5635,1595,5666,1556,5666
464,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,,1623,5849,1653,5849,1652,5894,1622,5894
465,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,bavined.,1655,5849,1791,5851,1790,5896,1654,5894
